Name,AnomalyScore
2880,1.955556558173265
2881,1.9226619356556616
2882,0.6759593276307425
2883,0.7312517082641237
2884,1.9423325461203202
2885,1.9372008435481904
2886,1.921734912392787
2887,0.6935371552203783
2888,1.9428679821046002
2889,0.7299188525064537
2890,0.6305922294327873
2891,1.9521547164531934
2892,0.6538124754040171
2893,0.6224285208614675
2894,1.9637804337795715
2895,0.597583415281347
2896,1.967857528258138
2897,0.6044893639040907
2898,1.9583014242447154
2899,1.9553758516888493
2900,1.917432163464077
2901,1.9641372556783174
2902,1.9108208831861044
2903,1.932477070051905
2904,1.893037631153805
2905,0.6445224432882671
2906,1.9651700648851467
2907,1.9181722375023211
2908,0.6059908019211602
2909,1.9650624071355858
2910,1.921244770191121
2911,1.959085261205215
2912,1.9376901531250654
2913,1.9745796865639134
2914,1.968888470604756
2915,1.9457521539515696
2916,0.6235444032699964
2917,0.6672896756650415
2918,0.6289442490411515
2919,1.9631656112719214
2920,0.6238232702131894
2921,0.5673325056657706
2922,1.9696399918628926
2923,0.6191803906143204
2924,1.9085653436494445
2925,1.9084969959837093
2926,1.9088443559781445
2927,0.6419594274261996
2928,0.5941573799227265
2929,0.6009548026376718
2930,0.6093521286433563
2931,1.9205169410705156
2932,0.570945800312898
2933,1.9174277441572312
2934,0.587217752973491
2935,0.6165652223311089
2936,1.9470669236702198
2937,0.6363048840320252
2938,0.624826040572777
2939,0.5795617730311883
2940,0.6036657461159136
2941,1.9085077692050545
2942,0.6354248672165733
2943,1.9156471754129518
2944,1.9554914691510676
2945,1.9141085838098348
2946,0.7231363429140714
2947,1.9455740459810609
2948,1.9400179375917126
2949,0.626442530746256
2950,1.9399971849987707
2951,1.9523151261819176
2952,1.9181942631564795
2953,0.6381175838823501
2954,1.9104995641797549
2955,1.9494926649928748
2956,0.65385372245702
2957,0.6059054175223454
2958,1.9362528812557007
2959,1.899274850729981
2960,1.9581960607448499
2961,1.9727226042550474
2962,1.9117482302736186
2963,1.9510279179478969
2964,1.9640053372543298
2965,0.6203210499757641
2966,0.6108402801135313
2967,0.6279046505138656
2968,1.9547509262072356
2969,1.909621335459995
2970,0.6183454542245124
2971,1.9732686936783543
2972,0.6423605505087616
2973,0.6534951563013318
2974,1.9325494312874434
2975,0.6281000190692227
2976,0.6529965711189395
2977,1.9585377202032241
2978,1.9493820366772627
2979,1.962713768678032
2980,1.962538777819445
2981,1.9572067944323859
2982,1.9325625849942007
2983,1.9466799554103227
2984,0.6095542869652487
2985,0.6572528901566658
2986,1.9046836231948443
2987,0.6292434829989336
2988,1.9646204846299882
2989,1.9552211001149549
2990,0.6263652415249429
2991,1.9587303797206017
2992,0.6535306818743831
2993,1.9580133464001512
2994,0.6186750339224487
2995,1.9476702496364366
2996,1.9326608218609655
2997,0.6139413474474145
2998,0.5999262985296566
2999,0.5807501055827979
3000,0.6434088536919823
3001,1.9435674276374104
3002,1.969707835959819
3003,0.6354872153373692
3004,1.9062568722689985
