Name,AnomalyScore
2880,1.9505582754489286
2881,0.4311502121400297
2882,1.934492869155311
2883,1.9290706467147627
2884,0.46842075928770643
2885,0.46838315357085475
2886,0.5138221813291609
2887,1.930083041468073
2888,1.9386711539596895
2889,0.5502140616216384
2890,1.9381709991462717
2891,0.4601801616042702
2892,1.940027439333041
2893,0.47669285331118544
2894,0.45143911993584346
2895,0.4501994618688352
2896,1.9520388247948954
2897,0.43568304074557296
2898,1.9381515371875753
2899,1.9508549721455657
2900,0.44884060034570583
2901,0.4576792593662234
2902,1.9182419104712953
2903,0.5194424264925525
2904,1.931686218070498
2905,0.47497995434261653
2906,0.45494390482750624
2907,1.9207462524429606
2908,1.9377187982809863
2909,1.9209175913422827
2910,1.9327551635390894
2911,1.9290934942793931
2912,0.5008981561461754
2913,1.9424573156862215
2914,1.9383156427855088
2915,1.940462210942515
2916,1.9411555771839766
2917,1.935960030368815
2918,1.9408230276281004
2919,1.945115034044818
2920,1.9504321143387635
2921,1.9496820110147024
2922,0.43080342784295655
2923,1.9366677090088573
2924,1.9426731740576315
2925,1.9417680132389727
2926,1.9418455826936603
2927,0.46035290515136407
2928,1.9512496226227856
2929,0.44182414565043887
2930,1.9505194908485877
2931,1.9524198772266494
2932,1.9465728627330057
2933,1.951772889947206
2934,0.4304934171387495
2935,0.4346998645446621
2936,1.9522521164627238
2937,0.4543804595227386
2938,1.9510611392870894
2939,1.9468618255556231
2940,1.951791975287989
2941,1.944904114657279
2942,1.9447625653906147
2943,1.94715464431916
2944,0.45712812578946105
2945,0.4655509482476469
2946,1.9202244811459823
2947,0.4761791024363981
2948,1.937930664734774
2949,1.946570610981296
2950,1.9487886706714255
2951,1.9468706690522861
2952,0.4448596639114625
2953,0.46030531684994286
2954,0.44686943338598517
2955,0.46132349119237626
2956,0.4789863761460691
2957,1.9411895717776166
2958,1.9463868763356855
2959,0.48432922717245436
2960,1.9507898891329984
2961,1.947227722267637
2962,0.4620398006424007
2963,0.4667642348729241
2964,0.449912568502673
2965,0.45128313087810934
2966,0.46045712674815886
2967,0.4577440093248591
2968,0.44651325788665397
2969,0.4632841908766986
2970,1.9449095253957702
2971,0.4491790124176203
2972,1.9446159094399817
2973,0.4652091740104215
2974,1.9382426856527817
2975,1.9429199164899342
2976,0.4645764530038828
2977,1.9460543532048176
2978,1.9459230078311855
2979,0.4629169750086032
2980,0.4773468523717262
2981,0.48351176386159656
2982,0.48064931103436154
2983,0.48462696628160895
2984,1.9400483404870097
2985,1.9376161186032685
2986,1.9386169126587585
2987,0.46406754918910287
2988,0.4420752575912358
2989,0.44894290196809594
2990,0.4730899092629061
2991,0.4619415452030261
2992,1.9449561310085077
2993,1.9417919810623707
2994,1.9443393740891908
2995,1.945462824368339
2996,1.9428650630829694
2997,0.45171228898455057
2998,1.9479528104582278
2999,0.4649558271410298
3000,0.44631438247851984
3001,0.45299288657881437
3002,0.4674266354953631
3003,0.4622249203673948
3004,0.48410391388027413
