Name,AnomalyScore
2880,1.977202257251943
2881,2.013929715287591
2882,0.6572716808605581
2883,1.9894362742308653
2884,0.46469691381759537
2885,0.3818871218067511
2886,1.9832930306757657
2887,1.9362904155662175
2888,0.3445729096565203
2889,2.0009337133655376
2890,0.37798095455280367
2891,0.4001374894423058
2892,2.042634462607898
2893,0.29126509947031126
2894,1.978729452752795
2895,1.9835615189125373
2896,1.9782519776670202
2897,1.9847310508095872
2898,0.4090549704420005
2899,1.9804270418240388
2900,0.24395123925817006
2901,0.279707333542569
2902,0.5732133741385752
2903,0.44232228541784374
2904,2.028518161063457
2905,0.33716472240204265
2906,1.9826640357719314
2907,0.5624314186248942
2908,0.403306519670558
2909,0.7390938220538781
2910,0.5520599583988357
2911,0.5087029888219419
2912,0.4664234568066571
2913,0.4850528738914298
2914,1.9501468519429463
2915,0.3521983265168519
2916,1.9684218097606674
2917,1.9942365856358208
2918,0.36262763004241355
2919,0.2518753814504114
2920,0.24631339125174748
2921,1.9849292214322245
2922,0.2560536473841585
2923,0.42750254216348366
2924,0.36066603455414714
2925,1.9731613449088803
2926,1.967696174081071
2927,0.24896463932897656
2928,1.9864328438722605
2929,0.3187253378021551
2930,1.9799443539633184
2931,0.26905822466532403
2932,1.9827736837669538
2933,1.986372858745413
2934,1.9821641576100044
2935,0.22214595783892327
2936,0.25501911401200145
2937,1.9851736879011581
2938,1.9837143908186694
2939,0.27214259743621166
2940,0.25071228598673084
2941,1.9821503338159991
2942,0.2898965837028366
2943,1.9781033860586028
2944,0.3043008690983335
2945,0.31792241591071385
2946,0.5958623576958173
2947,0.43643327841907464
2948,0.3769790635735485
2949,0.2687459022683417
2950,0.2870159032903411
2951,1.9809141093464695
2952,1.980455155522948
2953,1.9827168663555523
2954,0.2737278869833638
2955,0.3189744057746848
2956,2.03671416815091
2957,0.33869740434839535
2958,2.0073587080849182
2959,0.35907420365153736
2960,1.980495354927733
2961,1.9818389375198056
2962,2.0190513633129634
2963,0.27730736934635886
2964,0.3096866521943926
2965,2.0189455873427367
2966,2.01426295626524
2967,0.2979456482007456
2968,0.2678022379448091
2969,0.2706301312669398
2970,1.9859634624048255
2971,1.9830009455158115
2972,2.0173864811034505
2973,0.32984996986143905
2974,1.9695340847773612
2975,0.3772219296072641
2976,1.971534019841793
2977,0.26341316460189046
2978,0.3231262120423311
2979,0.33737773110043506
2980,0.3493564510593483
2981,0.3575371486391272
2982,0.4023448147611866
2983,2.0016211898367886
2984,2.0296807291653947
2985,2.002026135513222
2986,2.0000186744565935
2987,0.2641380721804431
2988,1.9839879778164808
2989,1.9846440346347123
2990,0.25925799733426214
2991,1.9792381197924085
2992,0.3420316127396868
2993,0.3300781264579788
2994,0.3379506704801657
2995,1.9704207026636893
2996,1.9722199944928513
2997,0.2615906925348675
2998,1.98553690189304
2999,0.27066907044363675
3000,1.9789017274646101
3001,1.9762783303544043
3002,1.9726716360244554
3003,0.3234587337408619
3004,0.4003793311097671
