Name,AnomalyScore
2880,1.9203844896970712
2881,0.5716526667839574
2882,1.9696969414594325
2883,0.7056735692326376
2884,0.6423032295251062
2885,1.9529664143940055
2886,1.9533974272964403
2887,1.9560634975010052
2888,1.9397845519012327
2889,1.9262946605544626
2890,1.9079937534464495
2891,1.9663545026377807
2892,0.6504822197967377
2893,0.5771454852410128
2894,1.9742371918699644
2895,0.6104723740657281
2896,0.5506314377066608
2897,1.917485175217087
2898,1.957499405074759
2899,0.5894580044576085
2900,1.9507322470497834
2901,1.945393233744332
2902,0.699741470394667
2903,0.687452783073923
2904,0.6526357120258366
2905,1.9106397999924036
2906,1.9755133202308122
2907,0.692637947320899
2908,1.959441711992705
2909,1.9655234812924907
2910,1.9650295005210618
2911,0.6532793161882235
2912,1.9541320705594492
2913,0.6548602432193915
2914,1.906896994297475
2915,1.9519808920694035
2916,1.9143559440263924
2917,1.9620871723223985
2918,0.574517559048624
2919,0.6138624529229807
2920,0.6093811876231009
2921,0.5806674140125188
2922,1.979574984892827
2923,0.6332893251722814
2924,0.6178802954686435
2925,1.9554817853127862
2926,1.9450979993039896
2927,1.9615634425361106
2928,1.9244069897412843
2929,0.5609042596539736
2930,1.9231220348468943
2931,1.971273964002195
2932,1.9198378880507163
2933,0.5768185897969116
2934,1.9745868282699397
2935,1.9519602004027945
2936,1.961187042297234
2937,0.5986379178135333
2938,0.5977458112769073
2939,1.9183956211150421
2940,1.9608089657206247
2941,0.5976454607502291
2942,0.6025477909628998
2943,1.9755014593839735
2944,1.9730709401004296
2945,1.917090331807055
2946,0.6879736457593622
2947,0.6354916069271237
2948,0.6342687776891762
2949,0.6085333085227425
2950,1.9692307845570278
2951,1.9489764546704629
2952,0.5999105456658658
2953,1.9176573134134511
2954,0.6284498284559628
2955,0.6174757945999698
2956,1.9530605946218047
2957,1.952735683717348
2958,1.9537959440543564
2959,0.6370829105872298
2960,1.9219693978474077
2961,1.957283762320857
2962,1.9735447202691172
2963,1.9627947052686308
2964,0.6182430714846595
2965,1.978138940324222
2966,1.914656518910242
2967,0.6182693444381581
2968,1.9163551143893232
2969,1.9733912843056436
2970,1.9152650829391547
2971,1.9189850914569087
2972,0.5827729887587095
2973,1.9507602967263313
2974,0.6321419512973714
2975,0.6523650093247922
2976,0.6499517488045061
2977,1.9660638185455304
2978,1.9664868739864896
2979,1.9438869675838646
2980,1.9499307331946107
2981,0.664561398197671
2982,0.6392696264362125
2983,0.6536824641498231
2984,1.9535097901748657
2985,1.9446878865143944
2986,1.9306863317639766
2987,1.9830085782766087
2988,0.5644552037981724
2989,0.594857845174601
2990,0.6077483480768889
2991,1.9150899530432828
2992,0.6304420290543878
2993,1.910036574356646
2994,0.6349226654512962
2995,0.6210551826515359
2996,0.6281089465501531
2997,0.5618680848584385
2998,1.9194211650755726
2999,1.959279787291185
3000,1.9470748938718603
3001,1.9431439453558026
3002,1.964872555091937
3003,1.9621614505705418
3004,1.9495897755726126
