Name,AnomalyScore
2880,1.9633625368345844
2881,0.3675856466501323
2882,0.446260742692954
2883,0.4078992509636543
2884,1.9635102332771956
2885,0.385768245999915
2886,1.95790260878018
2887,1.9561644759314676
2888,0.3958296164574214
2889,1.9466130613615529
2890,1.9559222837527566
2891,1.9597477893925688
2892,1.956233830821452
2893,1.9570124611062145
2894,1.963816772977615
2895,0.386674156459093
2896,1.963231498174309
2897,1.9658907064746365
2898,1.9568152338966136
2899,1.9660966834619553
2900,1.9638019932490296
2901,0.38053549236771084
2902,0.46790692808457895
2903,0.43070387816348443
2904,0.4476849510624745
2905,1.9590576321245488
2906,0.385757726812048
2907,0.46501875469016724
2908,0.3958194207137857
2909,0.49709828761006936
2910,0.45254576870361424
2911,0.4246879445944755
2912,1.9543570665614078
2913,0.40294343191920573
2914,1.9559092288768887
2915,0.37608345993519005
2916,1.963317573848146
2917,0.40546515988971654
2918,1.9612274609976648
2919,1.9638010214365271
2920,0.37832612304915064
2921,1.9662937469507342
2922,1.9673265705738991
2923,0.4119376395125064
2924,1.9594908817080254
2925,1.9599244183408153
2926,0.3898717418244842
2927,0.3768758314791902
2928,0.36766056909868283
2929,1.966688658882922
2930,0.36175053816615793
2931,0.37185480679270966
2932,1.9648732941138103
2933,1.9652238977392902
2934,1.9680037976650633
2935,0.36649664080047323
2936,0.3809230119277669
2937,0.3808014598429232
2938,0.371379840014033
2939,1.9616331700680245
2940,0.37162989420542825
2941,1.9593163739588375
2942,0.39727280972253615
2943,0.392202206602023
2944,0.39546657315144024
2945,0.3980539414501627
2946,1.9441735112068659
2947,0.41720355511746443
2948,1.9546058590634323
2949,0.3853589459323988
2950,0.37215308648414663
2951,0.3834632353533943
2952,0.39198429185071965
2953,1.9615464097533828
2954,0.400420038246682
2955,0.41277889691832126
2956,1.9583671504085742
2957,1.9560566696473476
2958,0.3926935923211007
2959,0.41789480782349
2960,1.9656250236945192
2961,1.9642142943266843
2962,0.40182166924146195
2963,1.9580896226289821
2964,1.9616959101535318
2965,0.40623876748879323
2966,0.4071361046330238
2967,0.38193377824041813
2968,0.38732033157544726
2969,0.4039654578987184
2970,1.9614849470817926
2971,0.3853484833771886
2972,1.956151313299264
2973,1.956284379223799
2974,1.9549761708858322
2975,1.9559047707850812
2976,1.9535742767449154
2977,1.962372380593862
2978,1.9596165842970932
2979,1.9581665700291673
2980,1.9539210421249544
2981,0.43161686045509334
2982,0.4248819813902244
2983,0.44033531415299915
2984,1.9512118520841835
2985,1.9506003964740375
2986,0.44630662445778024
2987,0.40166703982562535
2988,1.9666601171129117
2989,1.9625300991577332
2990,1.9613321122517053
2991,0.40769360599113036
2992,1.9582509445597627
2993,0.41471215196627614
2994,1.9581805655596063
2995,1.9569288202760615
2996,0.42414227448914504
2997,1.9635994192475474
2998,0.3778246484140067
2999,1.9611174238219695
3000,0.3941367315423913
3001,1.9590927995838978
3002,0.40765127488990227
3003,0.39228675601434304
3004,1.9558002711298874
