Name,AnomalyScore
2880,0.07853941556474008
2881,0.09635808313361514
2882,0.27577904815312826
2883,2.0006080512542233
2884,2.002912500942955
2885,2.008433908113204
2886,2.0042764233928247
2887,2.0025497956206104
2888,0.12401795651435739
2889,0.1758740324050224
2890,0.11611400061313934
2891,0.10785124531371271
2892,2.005377919524326
2893,0.08814889943640294
2894,2.0056674564905617
2895,2.0090007222107165
2896,2.0053515840189546
2897,2.0046518244684615
2898,0.1322542431364336
2899,2.005568702574619
2900,2.0054191095505884
2901,2.005500639220971
2902,0.2033770281704091
2903,0.15955556281516328
2904,0.17514062392915725
2905,0.10234782551917312
2906,2.0042247581219925
2907,0.1880297689053273
2908,2.003230956053786
2909,0.294107574931089
2910,0.21145144860794404
2911,1.9991164635270133
2912,2.001248965082612
2913,0.133672556729672
2914,2.0016158294606705
2915,0.09814914802900093
2916,2.0056286713531164
2917,0.159433195511955
2918,2.0036684331637957
2919,0.08282153118244057
2920,2.0062503091732924
2921,0.07452573534663526
2922,2.006139523909181
2923,0.17702353375310195
2924,0.12169772317739923
2925,0.11058323424786959
2926,2.002041826700867
2927,0.07682727144894302
2928,2.006215189368843
2929,2.003534630958627
2930,0.07508540074178581
2931,0.07091540146352576
2932,2.005913643451935
2933,0.06503077704908121
2934,0.07681462161251028
2935,0.06414725923048684
2936,2.004316786520184
2937,2.0077837975270483
2938,2.006091294380407
2939,0.08873740520011722
2940,2.0055166876271158
2941,0.08569043529581756
2942,0.09702458890005156
2943,0.09483354686085885
2944,2.003645512638749
2945,2.0099698740403222
2946,1.9983764631658794
2947,0.12680307178690464
2948,0.11321753274579684
2949,2.0038893778975932
2950,0.07952793929027503
2951,2.003796501118975
2952,2.005234946196759
2953,2.0055924681931145
2954,1.4172462313190592
2955,2.0047498702603317
2956,0.11517800687298652
2957,2.0049963779077715
2958,2.004752226552143
2959,1.4201157404055258
2960,0.08948214451287018
2961,2.005152792476893
2962,2.005257606554155
2963,2.004330412301341
2964,2.0039728099045315
2965,2.0029025763125063
2966,2.0029421992787433
2967,2.0073418910282435
2968,0.08907071967515554
2969,0.09249960891397355
2970,2.0031841438588
2971,0.08261374015066864
2972,0.0951698569902298
2973,2.0024840371261865
2974,2.0020473981981084
2975,2.00215501880213
2976,2.0059690051168886
2977,0.0847802846842179
2978,0.10588756186189652
2979,2.002705598388016
2980,2.002019061181026
2981,0.11147957902858488
2982,2.003565116265307
2983,0.12296619327613356
2984,0.12311864319739256
2985,0.11940707905369316
2986,0.12398686716672307
2987,2.004644518000182
2988,2.005395237716111
2989,0.06887367978381195
2990,2.004865905842692
2991,0.09421662370209535
2992,2.003120622626311
2993,0.10157755073805554
2994,0.098451244112972
2995,2.0040273526817938
2996,2.001955007920419
2997,0.07012952001590182
2998,2.0041758930479094
2999,2.0042170347314143
3000,2.0034506074075544
3001,0.09636431583802871
3002,0.1063083645426891
3003,2.0032609894539557
3004,0.11000493926198389
