Name,AnomalyScore
2880,2.0027200828772647
2881,2.0022000581195556
2882,1.997201009811475
2883,0.166128475379851
2884,1.9980884739229408
2885,0.11947269141455874
2886,1.9997165569378947
2887,1.9974412151404715
2888,0.09058193589119241
2889,0.16937248146618925
2890,0.11051802688326484
2891,2.000455429293489
2892,0.09348500909393484
2893,2.0022133284296992
2894,0.0652527348491188
2895,0.07333129775366204
2896,0.05899467728795801
2897,0.05482070540283995
2898,2.0020528350557814
2899,2.0035109810120577
2900,2.002067440084818
2901,2.001617594002779
2902,1.9958757543238714
2903,0.141357433795128
2904,1.9964942484631487
2905,0.09912866021101471
2906,2.0008398710973063
2907,0.18445424837665966
2908,0.12843007514555857
2909,0.20688852195769003
2910,0.1569866471921175
2911,0.12504810788015314
2912,0.12337351481312978
2913,1.999864117442552
2914,0.1269897003221674
2915,0.10362815800776314
2916,2.000276718020113
2917,1.9994018573397712
2918,2.001036732362282
2919,0.05228692519718764
2920,0.04636853325697259
2921,0.04656635552432413
2922,0.05344717444010897
2923,0.13807440043810984
2924,0.11222863344367799
2925,0.10784156122291196
2926,0.11525127599246861
2927,2.0016845148447757
2928,2.001729722722063
2929,0.08478630238203302
2930,2.002828286057529
2931,0.04929905939038318
2932,0.04666313097792913
2933,0.03669982568728449
2934,2.002559996067544
2935,2.0013943569606933
2936,0.05470099084828001
2937,2.001761628374456
2938,0.04826156666032986
2939,0.06275580514958272
2940,0.05467765416609017
2941,2.001580459281915
2942,2.001560361611314
2943,2.0014519498566714
2944,0.06974791827599855
2945,0.07842199104772256
2946,0.18642923481906
2947,0.08821357822693776
2948,1.999418368465277
2949,0.0518922356712168
2950,0.06199195965900276
2951,0.06767770183782257
2952,0.07125806977118172
2953,0.07009022212104263
2954,2.000929794672454
2955,2.001317087094283
2956,2.000339602907064
2957,0.08302750493557932
2958,0.09093761870015053
2959,0.09930893760598297
2960,0.04879420270880373
2961,0.058035130681354324
2962,2.001970407810952
2963,2.0002852917284213
2964,0.08498704643188583
2965,2.00031315923552
2966,1.9995069518760311
2967,2.0016798168815533
2968,0.06733041280060716
2969,0.07145644819136922
2970,2.0008728649550456
2971,0.05735757411989098
2972,2.0003810369298165
2973,0.08770341063016424
2974,0.0929884947829873
2975,2.00003062391553
2976,2.000040996732089
2977,2.001458750059918
2978,0.08157691067397417
2979,2.001240374669168
2980,1.9992356017919644
2981,2.000330337221169
2982,0.09568366312807103
2983,0.09925020271750852
2984,1.9998826977125232
2985,0.10004233299955563
2986,1.9993150173095369
2987,2.0015868838762643
2988,2.0027744934608505
2989,2.0023336440969164
2990,2.001852235425615
2991,2.0017893785527745
2992,0.07463047965777461
2993,0.08672854523681235
2994,2.0008524379979713
2995,2.0004972984304503
2996,1.9997444401438302
2997,2.0017047713204064
2998,0.04521222873367816
2999,2.000256041100256
3000,2.0002996203808134
3001,0.06816310798870898
3002,0.07857649755117851
3003,2.001286668691115
3004,2.000493610963509
