Name,AnomalyScore
2880,0.3685508058627836
2881,1.968597691002329
2882,0.4214731452167979
2883,0.42490538373030934
2884,0.3913186343126607
2885,0.39351727378421814
2886,1.956654700838892
2887,1.9522963468310817
2888,1.9606271184824393
2889,1.9531257407383993
2890,0.389062585460012
2891,0.3742418060670466
2892,0.40218317097789974
2893,1.9630611469198984
2894,0.3727119223701078
2895,0.36928362555361033
2896,1.9689323584924976
2897,0.3600926775370638
2898,1.9610340978344987
2899,0.3533687128571087
2900,1.9669842018902415
2901,1.9653254976763785
2902,1.9482976068344668
2903,1.9541478003841446
2904,0.4288307314181656
2905,0.3776629878714856
2906,0.35703653432856797
2907,1.9493616805063454
2908,1.9596339639832514
2909,1.9397048575334155
2910,0.4212683557308597
2911,1.9550901514504242
2912,1.9568923947247645
2913,0.4135591160862868
2914,1.958722514600585
2915,1.963326279757214
2916,0.38859058812496505
2917,0.41579297195870124
2918,0.37947270421964896
2919,1.9650522056564135
2920,1.9674603934536146
2921,0.34202488362988187
2922,1.970929131975125
2923,0.3980747525153423
2924,0.38080575587950927
2925,1.9623910325189595
2926,1.9628384171439497
2927,0.3740679400522269
2928,1.9698302346472119
2929,0.34809887101677417
2930,0.3525607226238655
2931,1.967191946917117
2932,0.3688859075487529
2933,0.3560649799866953
2934,0.3570630128699212
2935,1.9686205769907619
2936,0.365369567259886
2937,1.96481234604775
2938,1.967908871984707
2939,0.3858309771087278
2940,1.9686645084672982
2941,1.963876410616788
2942,0.3790740777507653
2943,1.9651436974458847
2944,1.9622068608632062
2945,1.9635064712252335
2946,0.44636883118394527
2947,0.39777560306217724
2948,1.9576146025673173
2949,0.37830557784019647
2950,1.9655858462672446
2951,0.37492714272952204
2952,1.9657888700919757
2953,1.965163698472606
2954,0.3794651922555048
2955,0.39631057742337633
2956,1.9620511544923191
2957,0.3839391635603289
2958,0.38669733311657306
2959,0.40784271615993467
2960,1.9693407774736404
2961,0.3687616511269849
2962,0.38582457516214586
2963,1.960242478540701
2964,0.3687901384320159
2965,0.3830622487286814
2966,1.9614987639577202
2967,1.9639953649017619
2968,1.9652859618923615
2969,1.964363287510883
2970,1.9647026907833869
2971,0.3630399355686545
2972,0.39007073289601646
2973,1.961067420878132
2974,0.4136313327830791
2975,0.4060799567105752
2976,1.9597963490957988
2977,0.37907594271202877
2978,0.3842441052036362
2979,0.3825073661538077
2980,0.3958610357734415
2981,1.9587400223334683
2982,1.961797724459903
2983,0.41077155472705745
2984,1.955441528123937
2985,1.9557937753222678
2986,0.4202151848995759
2987,1.9638713977428397
2988,1.9683445775454262
2989,1.9646693415441008
2990,1.9654188452956391
2991,1.962478533626325
2992,1.9634486186218651
2993,0.3881781531341757
2994,1.963176423940909
2995,0.390247086351723
2996,0.4023947515190668
2997,1.9669133332750521
2998,0.3483680416223659
2999,0.3820862081068463
3000,1.9665533344649908
3001,0.3799026051433988
3002,0.3824788999451975
3003,1.9628242175292996
3004,1.9594094601640812
