Name,AnomalyScore
2880,0.4186925680828611
2881,0.4181604249991053
2882,0.5034705732385645
2883,0.48006721188521073
2884,0.4389652537005387
2885,1.9498683083941144
2886,0.46542903586117756
2887,1.9407429755010108
2888,0.45963141593316026
2889,1.9328363909866395
2890,1.9432141342798288
2891,1.9495694874575902
2892,1.9448067069550365
2893,1.946893098162442
2894,1.9532655845820852
2895,0.4307459604619577
2896,1.9529156295100996
2897,1.9560329421156506
2898,1.9427963344018577
2899,1.95545903095461
2900,0.42784780674182293
2901,0.43279362632227214
2902,1.9282950274494877
2903,0.49842264012210014
2904,1.9394270073624524
2905,0.45924017201601436
2906,1.951040616273639
2907,1.9305949592604015
2908,1.9452650974682344
2909,1.9160111385147591
2910,1.9318718273447604
2911,1.9411823580031864
2912,0.47944872589238857
2913,1.947220113073186
2914,1.9436407660441382
2915,0.43925568505932955
2916,0.43953635764386717
2917,1.9422093763435635
2918,1.9486019685073217
2919,0.4387553294427123
2920,0.42297105727839646
2921,1.9559031008045675
2922,0.42247865413090024
2923,1.9430630350656635
2924,1.9476124875084728
2925,0.45674334103746234
2926,0.448924077175058
2927,1.9559525574947596
2928,0.4087186641419146
2929,1.9562448649373476
2930,1.9565679566226402
2931,1.956155732614258
2932,1.9530774344119524
2933,1.9553449614896627
2934,1.957846573805618
2935,0.41629789428193353
2936,0.4385416118422884
2937,1.9517929572351373
2938,1.9533314010804366
2939,0.43979113367664824
2940,1.9539306611570741
2941,1.951125884695825
2942,1.9486205751906942
2943,0.43206014286201466
2944,1.9494400960459854
2945,0.4412994698513412
2946,1.9314285262814699
2947,0.46192641204401763
2948,1.9439714222567963
2949,1.950788100421411
2950,0.42964135033948203
2951,1.9496516729903302
2952,1.950474133396259
2953,1.9502928303031712
2954,1.9495022407123956
2955,1.947853175624341
2956,0.4584661085240451
2957,0.46356682654594034
2958,1.9490791911522543
2959,1.9441263607550647
2960,1.9552914737036378
2961,1.9518162636785992
2962,1.9492094437416942
2963,1.9473899657506926
2964,0.438833207626841
2965,1.947419207864167
2966,1.9464721082916563
2967,1.950955622628135
2968,1.9516674989774347
2969,1.946482015855366
2970,0.4470346105936156
2971,0.43508969698091887
2972,1.9470618985786639
2973,0.46298548120718863
2974,1.9426757134224348
2975,1.9441734595745241
2976,0.473207432009201
2977,1.9491338699599445
2978,0.44934529219926156
2979,1.94736575552302
2980,0.467918197886777
2981,1.941879628824608
2982,1.9447146746724224
2983,0.472290488568507
2984,1.9397172916429333
2985,1.9384469015243686
2986,1.9383795103955652
2987,0.45016617100352335
2988,0.41827799571974134
2989,1.9518320489419514
2990,1.9511577377457374
2991,1.9512356194355986
2992,1.9459643646691076
2993,1.9438202927871542
2994,0.4475816567355611
2995,1.9461644809424568
2996,1.943448617871048
2997,1.9544786450225982
2998,1.954116814577728
2999,1.9518016083608516
3000,0.43943923790269657
3001,0.44350527903675957
3002,0.45424496888519533
3003,0.451041722085681
3004,0.46837511470802545
