Name,AnomalyScore
2880,1.9706167995161112
2881,2.0245964921035964
2882,0.7783530953561716
2883,0.5501884715490856
2884,2.0009157903356227
2885,1.9931878105075767
2886,0.5306365352285937
2887,0.5492034858300505
2888,0.3706668525909876
2889,1.9958917824623579
2890,0.4625070893259178
2891,0.4207770848129715
2892,1.9928268711645662
2893,0.336579728236559
2894,0.3749528465954202
2895,1.9759890901636217
2896,1.9725726220170903
2897,2.0077535642220394
2898,2.0014317397907466
2899,1.973043974179877
2900,1.978380530909091
2901,0.33349247973741525
2902,2.0117795203434707
2903,0.48216735557447327
2904,0.5312914499191455
2905,2.0222639910366085
2906,1.9746244066979828
2907,2.001301933144543
2908,2.0238783737226678
2909,0.8594886011249565
2910,2.032244392661142
2911,0.5509949457812773
2912,2.0005575539837466
2913,0.5528481135366802
2914,0.5729066198440094
2915,0.4383662350165379
2916,2.029547289988807
2917,2.0418109155138033
2918,2.0234094568623426
2919,1.9787909056007118
2920,0.2900509848417277
2921,0.3079051631513961
2922,1.9761307923125204
2923,2.0200941026689536
2924,2.011526454724934
2925,2.024810831332632
2926,2.009112027754604
2927,0.3031369083171096
2928,1.9777236787308188
2929,2.0150990782645737
2930,0.36475348217839243
2931,0.3061125930451499
2932,0.31129706807279556
2933,0.2853291093574998
2934,0.3073015081181337
2935,1.9797261741388072
2936,2.009326010615149
2937,1.9773895399752923
2938,1.97604119652831
2939,1.9752211566664568
2940,0.3022822292001648
2941,0.3025225744686231
2942,2.004559097478319
2943,2.0047624233577173
2944,0.3752438905621273
2945,2.0029739686422263
2946,2.002830389966788
2947,1.9865243367062193
2948,0.4320871277085052
2949,1.9729962560282832
2950,0.31213909058742395
2951,0.337146568787551
2952,0.3541878977152026
2953,1.9736596671750821
2954,0.36281214905006587
2955,1.9670629658375656
2956,1.959262332170306
2957,0.43457550766918634
2958,1.962130783149122
2959,0.40696476830922707
2960,0.33474278698847404
2961,1.9742228269282909
2962,1.973407269979975
2963,1.9736102205884254
2964,1.9748152937059202
2965,2.028506391631057
2966,0.39711150959354996
2967,0.37095409620338754
2968,1.975389024883156
2969,1.9734268565503332
2970,1.980523142787513
2971,1.9770581138716428
2972,2.0031246901022284
2973,0.42130863346235553
2974,2.0169816630747044
2975,2.0090903951685615
2976,2.010509172652726
2977,0.3357651681732091
2978,2.0336233379353197
2979,0.43954071864957855
2980,0.4543517073368209
2981,0.4669301099419011
2982,2.0239226399779082
2983,0.4665466485062501
2984,2.024735597673835
2985,0.5137828848632159
2986,2.0172502832256485
2987,1.975563306808375
2988,0.29307241555151015
2989,0.30264630449673363
2990,0.2964897583955636
2991,1.973339743595477
2992,0.40659826930769594
2993,0.42769640153489263
2994,2.0158258633318584
2995,1.9642750278126515
2996,0.4375062765470987
2997,0.30578850203014085
2998,1.9787159888215708
2999,0.3104928481976221
3000,0.32433003292595414
3001,2.0003792560661
3002,2.024375805512917
3003,0.39573172251040745
3004,2.033744144192828
