Name,AnomalyScore
2880,0.10111297124743374
2881,0.10006532768803897
2882,0.19063413750691446
2883,1.9965450162909535
2884,0.1296571088355215
2885,2.000789075638263
2886,0.14716869513769973
2887,0.18000913558785872
2888,0.12730099078753823
2889,1.9978735912896213
2890,0.12317293685110625
2891,0.11563211537085637
2892,0.1418211800010194
2893,2.0011292528621785
2894,0.12259196919089968
2895,0.08973665972111175
2896,0.10556048213639486
2897,0.0942451802105243
2898,2.0004088775121924
2899,2.0014875882852086
2900,0.09304531144199023
2901,0.10489920311193741
2902,0.1599708036778047
2903,0.14281024564781566
2904,1.998139344072093
2905,0.10056670019525472
2906,2.0007520869911115
2907,0.1491491925987988
2908,0.1351515403929297
2909,1.9925902058621598
2910,1.9975964082962065
2911,0.14620942068811082
2912,1.9960516328981979
2913,1.9985934146400168
2914,1.9988207091761394
2915,2.000770261407237
2916,0.10946789541541074
2917,0.1491418963954175
2918,0.12500752862000739
2919,2.0013996115604242
2920,2.000365759378254
2921,0.0877529650893173
2922,0.09045213775027937
2923,1.9989074199886598
2924,1.9992043262064714
2925,1.9996233931379295
2926,2.0005241714416386
2927,2.0013483809537633
2928,2.0019199567481283
2929,1.9995639460994716
2930,0.09695016421655142
2931,0.09440924845940993
2932,0.09668248401627647
2933,2.0021434082999905
2934,2.002392142957535
2935,2.0020553706451585
2936,0.08632421340687342
2937,0.10286285437285797
2938,2.0015653524811476
2939,1.9998444616105837
2940,0.09467927013908888
2941,2.0011159941949557
2942,2.000534152408641
2943,2.0006691725782564
2944,0.10096326512359963
2945,0.1169573455572692
2946,0.1588022122136731
2947,0.14255694039790007
2948,1.999735186702386
2949,0.09308631123829925
2950,0.08657988513063779
2951,2.0013039389232494
2952,0.1040465327838278
2953,0.09109813979973794
2954,2.0006370803637537
2955,0.10535426917137981
2956,0.1312215375346529
2957,1.9996909926082962
2958,2.0010853742576136
2959,2.001063703738889
2960,0.10014786807284638
2961,2.0015012647388972
2962,2.001644808851768
2963,0.09217398950825632
2964,2.001388295623201
2965,0.11450673199113336
2966,0.10738349884578707
2967,0.0991394310648397
2968,0.09111811122038722
2969,2.0001483281440846
2970,1.9999531198630636
2971,0.09680556795839321
2972,2.0004935881782884
2973,1.999993127684744
2974,1.9996674042527485
2975,0.11186948562616049
2976,2.000920871945428
2977,0.09125161292771845
2978,2.001242025685163
2979,0.11794872741469309
2980,2.000009779710387
2981,1.9984115503119273
2982,1.9999610863642356
2983,2.00102324843761
2984,1.9986045754902644
2985,1.9988570257332123
2986,0.12328778446893832
2987,0.08465124539131931
2988,0.08869447042121897
2989,2.0032043970217153
2990,0.09793740631694849
2991,0.0922223063271079
2992,2.00037040562776
2993,2.0003600911136727
2994,0.09499480901789982
2995,2.000696480571951
2996,0.10527653290152938
2997,2.0009799755734767
2998,2.001974223678209
2999,0.10021185499730452
3000,0.10920472277960148
3001,0.10064096558400251
3002,0.10289013298328552
3003,1.9993997778191257
3004,2.0006743888063503
