Name,AnomalyScore
2880,0.6548600557308528
2881,1.9871634356504837
2882,0.7537163741797871
2883,0.7685997358831609
2884,1.9803070051034806
2885,0.6946086132763822
2886,0.7477340802949383
2887,1.9626182376302979
2888,0.6723122835795251
2889,1.9765227924393973
2890,1.9837277416089627
2891,0.699417520393462
2892,0.7013570109661368
2893,1.9670886441086755
2894,0.6610001144524181
2895,1.9713843335851844
2896,1.9792519467380625
2897,1.9933904505033628
2898,1.9660111831637526
2899,1.9970765110601876
2900,1.9819884027050636
2901,0.6732609309649995
2902,0.7664681328673735
2903,1.9856296820369896
2904,1.9724255887645532
2905,1.9915837078946106
2906,1.9840374108943355
2907,1.9694450000110106
2908,1.9598615006785498
2909,2.001782748917624
2910,0.7492972857532387
2911,1.9984627445527523
2912,1.990777768391003
2913,0.7059728153952879
2914,0.7100122580035071
2915,0.7054838687308785
2916,1.9858121252352792
2917,0.7102454134979654
2918,1.9875911313581176
2919,1.9825782254526003
2920,0.6858509688505627
2921,1.974543556594076
2922,1.9961628356214127
2923,0.7266500705757688
2924,1.9894978111765096
2925,1.9922459188986235
2926,0.6532420142613529
2927,0.6655734230008892
2928,0.644649006343915
2929,0.6641413241512072
2930,0.6375717765050699
2931,2.010777103875337
2932,1.9750421728133043
2933,1.9924403154086077
2934,0.6350832141057892
2935,1.9739035770446058
2936,1.993905411544314
2937,0.6830770780072568
2938,1.9956589414564623
2939,0.6568721780846497
2940,1.9725450116494379
2941,1.9860084600172625
2942,0.6835774340468026
2943,1.9950506859275505
2944,1.9806977964283694
2945,1.993791089819911
2946,0.745933175807209
2947,1.9672003817275365
2948,1.9549357687086104
2949,1.9861772589024256
2950,0.6721727342612507
2951,0.6759114599583201
2952,2.0007666971919154
2953,1.9810459292874358
2954,1.9715404848506188
2955,0.6839086482824731
2956,0.6725056789405003
2957,1.9890815840459404
2958,1.9790618028514264
2959,1.982558917958059
2960,0.6516874209065376
2961,1.9798191192232975
2962,0.6795214201563087
2963,0.6698690587413634
2964,1.9922402727783968
2965,1.9839808315290917
2966,1.9470655071301468
2967,1.9734974515829697
2968,1.9629460993158383
2969,0.7078118878763301
2970,0.6932280592767005
2971,1.9836816643631983
2972,1.9687157852518373
2973,0.6994642913229231
2974,1.9699060894321692
2975,0.7009925743428557
2976,0.7067705123622909
2977,0.6709707857580156
2978,0.689644032222065
2979,1.984970337187619
2980,0.7102963958088119
2981,2.001453381288
2982,1.9829334203029358
2983,0.7148623884480779
2984,1.9678584980531364
2985,0.7130640041365899
2986,0.7323735016025966
2987,1.9833067422330466
2988,1.9945359503800704
2989,0.667793405676415
2990,2.0051651513303472
2991,1.9679827294326762
2992,0.7045642377662351
2993,1.98573215762023
2994,1.996051460629369
2995,0.7066019152636566
2996,0.699853497356821
2997,1.9810690981610521
2998,0.6480067292047123
2999,0.6659482572862414
3000,1.967624305582139
3001,0.6665103283174936
3002,1.9935951128151366
3003,1.9889950666412275
3004,1.9540628152634814
