Name,AnomalyScore
2880,0.4805952078232427
2881,0.4743023015321548
2882,0.5920777318702071
2883,0.5488428809765248
2884,1.9352070676031463
2885,0.5082999160088769
2886,0.5183701341017919
2887,1.9235888854705638
2888,1.9341494096568734
2889,1.9182693413144085
2890,0.525147624146877
2891,0.5049425767289761
2892,0.5159263420869163
2893,0.5118402167523248
2894,0.48230355566524125
2895,1.940460117982661
2896,0.48053392265291245
2897,1.9403235828770595
2898,1.9292426264064122
2899,0.48273349542598987
2900,0.4855953368926894
2901,0.4819408563908418
2902,1.9146278381378248
2903,0.5924855458628382
2904,1.9228836378939183
2905,0.5173790184800047
2906,0.4897648582941913
2907,1.9143011377596275
2908,1.9319964543344643
2909,1.9457345025785868
2910,0.5599790551574775
2911,1.9294656304211193
2912,0.5312604604227411
2913,1.93331602119235
2914,1.9312527781649593
2915,0.49914906905043727
2916,0.4937595643360402
2917,0.5251203886639536
2918,1.9356981688747223
2919,1.9386135497470163
2920,1.9417684043205776
2921,0.47232411498805754
2922,1.9418077942285987
2923,1.9292359479964734
2924,0.5025594763886805
2925,1.9339991098110996
2926,0.4945951793343481
2927,0.482572409171312
2928,1.9437285303382468
2929,1.9418096969543603
2930,1.946104853990302
2931,1.9445105351645076
2932,1.9418783178347259
2933,0.4777264524831268
2934,1.9458105158897319
2935,0.4757951988145863
2936,1.9410940911353518
2937,1.940669274696003
2938,0.47917245010442966
2939,0.48960449793510763
2940,1.9432945003193454
2941,0.48832821822751843
2942,1.9372167086570586
2943,0.48524666208340744
2944,0.4948643784616295
2945,0.5023431234110233
2946,0.574610787761535
2947,0.5143050506214848
2948,1.9310119222224904
2949,1.9394113455518904
2950,0.48723132277591924
2951,1.9385288466629693
2952,0.48557688233045004
2953,0.4861590943998127
2954,1.9359371104387024
2955,0.5156290190998943
2956,0.5109230398787191
2957,0.5172938696494793
2958,1.934282143434386
2959,0.5226245006368471
2960,1.9402466520047006
2961,0.49076855367248096
2962,1.934255137266604
2963,0.5099440140285109
2964,1.9384924949880187
2965,0.5002211452399533
2966,0.5066975810512399
2967,1.9386675454634883
2968,0.4903883060523364
2969,0.5132153592068578
2970,0.48985825555428353
2971,1.9402523280028605
2972,1.9330704031115276
2973,1.9306746016602299
2974,1.928570774432666
2975,1.9319383972003885
2976,0.514738512644109
2977,1.9358529357561662
2978,0.5063110263419283
2979,1.9343839091614834
2980,0.5194205610267698
2981,0.5224116753342716
2982,0.5206870838951573
2983,0.5382419701171459
2984,0.531132630784385
2985,1.924837947984829
2986,0.5386866320840661
2987,0.49561312468073754
2988,0.4702008675735812
2989,1.9413227770643144
2990,1.9380480969726623
2991,0.500946246438051
2992,0.5038779696074902
2993,1.9332133975692452
2994,0.5039953750903032
2995,0.513689860796747
2996,1.929108188448596
2997,0.48786590050890444
2998,1.9414366535542835
2999,1.9381152135920814
3000,1.936854500033694
3001,0.5034663840810624
3002,0.5091143209110889
3003,1.935810149268292
3004,1.9312234502455616
