Name,AnomalyScore
2880,0.10767042645345991
2881,2.0012250073023
2882,1.9965379797415792
2883,1.9962628137174327
2884,0.1389717560392137
2885,1.9986087647338455
2886,1.9973496204498065
2887,1.9957116689841718
2888,0.12242842026882951
2889,1.993926387327162
2890,0.14557204960418757
2891,0.1372185427233138
2892,1.9978176632361586
2893,1.9995472900771778
2894,0.0986837284856555
2895,2.000209873067405
2896,0.09488362431625708
2897,2.000227833265381
2898,1.9999624161463632
2899,2.0018545134325763
2900,2.00054516917813
2901,0.10991988135419008
2902,1.9916945689265624
2903,1.9946358004262579
2904,1.9947090796661757
2905,1.9977998782067927
2906,0.12277405434217828
2907,0.2067240141075469
2908,1.997797016521902
2909,1.9957438104838983
2910,1.9945233274711949
2911,0.1668028958646675
2912,1.9952951016760634
2913,0.15558817623673696
2914,1.9983315880044987
2915,0.13523715777803333
2916,0.1308724224594257
2917,1.9986352373011378
2918,0.12656059974893286
2919,0.1169444599487754
2920,0.09997165465865929
2921,1.999867685576112
2922,2.0009981600640496
2923,1.9971210525490297
2924,1.9976887492871263
2925,0.13851152943576497
2926,1.9966134349763518
2927,1.9993914555213976
2928,0.1063663710264345
2929,1.999565561886185
2930,1.9999023614625888
2931,0.10874741158112411
2932,2.0003157681786363
2933,0.09606791186512184
2934,2.0002244061225882
2935,0.10213569873241349
2936,0.0892535000217425
2937,0.10532351022617104
2938,2.000229462268798
2939,0.09683223249341509
2940,1.9995048881790718
2941,0.10767287762053483
2942,2.000672945692546
2943,0.09938769226142759
2944,0.09843597272905881
2945,1.9997803664201161
2946,0.2068424504727603
2947,1.998998911299766
2948,0.1406573044876613
2949,0.11696246239632976
2950,1.9996007503885558
2951,0.10578613418510766
2952,2.000087333178608
2953,0.10686335211823551
2954,1.9996493722533357
2955,2.001895884148908
2956,1.9975078974040448
2957,1.9981648795029232
2958,1.9982897811910707
2959,1.9981968305261104
2960,1.9997091055931937
2961,0.1085791984777598
2962,0.11167260009214863
2963,0.1061589975829955
2964,0.103346235800188
2965,1.9998662853002758
2966,1.9995882424981024
2967,1.9995849769118486
2968,1.9990265607026951
2969,2.000225968933865
2970,0.10434797765449894
2971,0.10192132991641867
2972,1.9983244013901194
2973,1.9983589051063408
2974,1.998541702230973
2975,0.10151587592771943
2976,0.1139097302118838
2977,1.9998691287291144
2978,0.10075321816146221
2979,2.000744165493822
2980,0.11465273361938295
2981,1.9990908092819462
2982,0.10880625511385898
2983,0.09998602618136723
2984,1.9998192369126515
2985,1.9979459194493105
2986,0.10713246737545375
2987,1.9998856566758472
2988,0.09339941031258812
2989,0.10103142447587715
2990,0.09458865308765964
2991,1.99972562939313
2992,0.11371177348522302
2993,1.9987821970595494
2994,2.001291886645143
2995,1.99919078630968
2996,0.11733417325203556
2997,0.10526186175566972
2998,0.1093671852312001
2999,1.9998163624095322
3000,1.9990187381608733
3001,0.09976063992150236
3002,1.9994798058982959
3003,2.000602625240049
3004,1.998620864415041
