Name,AnomalyScore
2880,2.0017768870233836
2881,2.0021035967896172
2882,0.106250315674211
2883,2.002024521899367
2884,2.0004121936706256
2885,0.047306786171926775
2886,2.0012376052209353
2887,0.07563900428647109
2888,2.000839136201062
2889,1.9995035656467777
2890,2.0001253414360836
2891,2.001932880448504
2892,0.04794008551728885
2893,0.03957229856386131
2894,2.0051449374490824
2895,0.043182630448260484
2896,2.0024157100985795
2897,2.001357486350725
2898,0.05896861600141312
2899,2.0007947145010783
2900,0.03084197456542383
2901,2.0014393730789934
2902,0.07926281057419478
2903,2.0010060216520045
2904,0.0698715710589334
2905,0.044379976917906704
2906,0.03577890116555914
2907,0.07154299291600862
2908,0.05295011459294943
2909,2.0029869815390664
2910,2.0014607104686415
2911,2.0016229092991704
2912,0.0820083258749541
2913,0.06950598131442128
2914,0.05915929205592738
2915,2.002861981977701
2916,2.0037498869429857
2917,2.002883063674606
2918,2.0016015576735535
2919,0.037288166271829674
2920,2.001769837258267
2921,0.0335312516165124
2922,0.032296671445927225
2923,0.07284856224460383
2924,2.001404209778946
2925,2.0017282600668045
2926,2.004193189992621
2927,2.001507686516399
2928,2.0028068269944974
2929,2.002038625125177
2930,2.002231816684516
2931,2.001179257024065
2932,0.03070089076502706
2933,0.024402994774089293
2934,2.002519745540321
2935,0.029594082413784664
2936,2.001552455050131
2937,0.03323837078871002
2938,2.002335775791571
2939,2.0007484979633894
2940,0.03641084097910535
2941,2.000649186824016
2942,2.0007150002882934
2943,0.046671233255334045
2944,2.0010701768949555
2945,0.04639206246786754
2946,1.9992184716288317
2947,2.0008427494867984
2948,2.0003080005863145
2949,2.001436663332224
2950,0.02906172992920602
2951,0.03700408981786145
2952,0.03815142592881045
2953,2.0007923613422745
2954,0.02803030931240605
2955,2.000887875360719
2956,0.05794069292001941
2957,2.0001400237343523
2958,0.04882965200823563
2959,0.046831408658728764
2960,0.0342700915534376
2961,2.0005611787699347
2962,2.001601487263128
2963,0.03894873862107862
2964,0.030811028377077818
2965,0.04200861583679841
2966,2.000085750897087
2967,2.0004512045303318
2968,0.03972050686511872
2969,0.031189744192625688
2970,2.0008950397802794
2971,0.03616681943110381
2972,2.001133684473611
2973,0.04245792137240572
2974,0.049369946874496
2975,0.05670824535352485
2976,2.001220378529489
2977,2.001415406364452
2978,2.0023011462019062
2979,2.0020792027830434
2980,1.9998787484661469
2981,0.05781952581870216
2982,0.0601527837023909
2983,0.06185886573339382
2984,2.0003399290409196
2985,0.061816571876177055
2986,0.06636767793075633
2987,2.0013190513849555
2988,2.0011866938514196
2989,2.0019378926949782
2990,0.032550573362507655
2991,0.03149314385955159
2992,0.04224013332885089
2993,0.05038369262929598
2994,0.03415018969489122
2995,2.001282182253604
2996,2.0003691239190657
2997,0.027756946764056625
2998,0.03496241261872695
2999,2.000635519459099
3000,2.0000372474668486
3001,0.04368018927504346
3002,2.0012659684924587
3003,1.9999899946183908
3004,1.999907253901812
