Name,AnomalyScore
2880,2.0045761774518205
2881,2.0388179306030394
2882,0.826275452741101
2883,2.040672121506904
2884,2.01503664337775
2885,0.47636336290757697
2886,2.047649059795104
2887,2.023271095340016
2888,1.9852164480305368
2889,2.0218422015514292
2890,0.5015223299346396
2891,0.47101799455311893
2892,2.020618538613015
2893,2.0118848616164877
2894,0.4474277151770779
2895,0.34832705123508584
2896,0.3974332296941513
2897,2.025249362793429
2898,2.0134583589644666
2899,2.028020046730849
2900,0.335142414367474
2901,1.964690765875098
2902,2.049254388203329
2903,0.5627666932983979
2904,2.0423848749043074
2905,0.4946294566109819
2906,0.4142340705759678
2907,0.6410554550488577
2908,0.522171534860449
2909,2.090087821592073
2910,2.0715356740971775
2911,0.6281591198462008
2912,0.6163753411842409
2913,2.057961890244773
2914,2.0512749753297266
2915,0.4923354289568106
2916,0.4851053461475691
2917,2.0430660627003303
2918,2.0263115548646953
2919,0.3437279705883102
2920,0.35220088304472574
2921,0.35332593187114114
2922,1.9697154526444842
2923,2.03421290440963
2924,2.034618209773015
2925,0.45955930020805685
2926,2.035398294725766
2927,0.34613009161975467
2928,0.3702806585668194
2929,0.44933336104625055
2930,0.4074230477988296
2931,1.998267144971652
2932,0.3792869923502857
2933,0.33533035583218557
2934,1.997849775158299
2935,1.973904393089751
2936,2.0103202539306726
2937,1.969953023832139
2938,1.9972597951607538
2939,0.4135109995761173
2940,1.9997782848840895
2941,2.026233804378531
2942,0.4337879941537039
2943,0.42800962182763924
2944,0.44130519622311337
2945,0.45346704426576184
2946,2.035108426984217
2947,2.0514570860110113
2948,2.0071119289056294
2949,2.0069212974085993
2950,0.38794781345582563
2951,0.41425970289690606
2952,2.013690702050522
2953,1.9955261794869823
2954,0.40967611271582555
2955,1.989795426274224
2956,0.5234651448098668
2957,0.5072557179469867
2958,2.001032903832465
2959,0.47313935588901845
2960,0.4052231255187557
2961,1.9688528251645214
2962,0.40805047406494377
2963,0.36694364899358706
2964,0.4140416850615013
2965,2.052986905570278
2966,0.4564862213040894
2967,0.44326321879287567
2968,0.3536114980187351
2969,2.0082253519648017
2970,1.972792978744037
2971,1.9971225495649665
2972,2.037313363348338
2973,2.0366820433048844
2974,2.04821617396401
2975,2.0108030020266505
2976,0.5011176613121303
2977,2.0097004517395445
2978,0.47206005127991585
2979,2.048228378587222
2980,0.515876022112638
2981,0.5271467153145426
2982,2.045074495899397
2983,0.5524427522061401
2984,2.045965374474933
2985,2.0447219579996223
2986,0.5549703279683105
2987,2.0253494498758537
2988,0.38314941964910754
2989,0.3396032828294518
2990,2.0194024722925605
2991,2.02167707466964
2992,2.0378063926996695
2993,2.031828054600995
2994,0.4507365911939831
2995,0.4681231183058112
2996,0.48172824282060417
2997,0.345661463137388
2998,0.331236521827906
2999,0.3724042212617231
3000,2.01639996140713
3001,0.4650813686579418
3002,2.0173968255050543
3003,0.4643560763590623
3004,0.5171685431792269
