Name,AnomalyScore
2880,1.972714360548285
2881,0.3892619040386783
2882,2.0855091400924266
2883,0.6153592781380515
2884,1.996627900521533
2885,1.98962135031811
2886,2.0082755739450344
2887,2.0130416321043683
2888,0.38061249085481474
2889,2.006239695073949
2890,0.45312953629728486
2891,0.4459867653289635
2892,0.4947237432688068
2893,2.004500258815732
2894,0.32568154966394447
2895,2.0108251351298643
2896,0.37478656011795675
2897,0.2995581760963906
2898,0.4794100454520368
2899,0.3725459159634963
2900,1.9786906834454026
2901,1.9747628799612655
2902,0.6196848018731188
2903,2.021736132746025
2904,2.0314765792040403
2905,1.9966808027936607
2906,2.0082799595554333
2907,2.0034477208560295
2908,0.45931855895367657
2909,0.8273495015695875
2910,2.0132943565593022
2911,2.0285516829088857
2912,2.001479983575136
2913,2.002740176787868
2914,0.579236838599998
2915,0.4402568542433742
2916,0.42167501201486757
2917,2.0177655414828792
2918,0.4344510842348141
2919,1.9783710344853263
2920,1.9794678636380558
2921,0.28957174918880174
2922,1.976535497073591
2923,2.0107246845088897
2924,0.4330570352211959
2925,0.3916676568083749
2926,1.9935067737003571
2927,0.30129511788786184
2928,0.27862347878155647
2929,0.398777408608437
2930,0.32420698457508373
2931,2.0101017924732094
2932,1.9768511671007307
2933,1.9802798145629394
2934,0.30695393715659663
2935,1.9818492998601378
2936,0.3401871284618864
2937,1.978830372591114
2938,2.0090479279802196
2939,2.0075534122747722
2940,0.2861342506425572
2941,1.9776707762337813
2942,0.3808183680098937
2943,1.972397682791967
2944,0.3774467087900689
2945,0.34648906107830135
2946,2.006569695436473
2947,0.4990610619155341
2948,2.0301111525831663
2949,2.0226029414359905
2950,2.007535247220754
2951,2.02112261533308
2952,1.97427854564242
2953,0.340974349018426
2954,2.0316752032855687
2955,2.0013785450201316
2956,0.4673832687155323
2957,1.9958022110982518
2958,2.016497279810609
2959,0.4561078762059663
2960,1.9738281966144817
2961,1.9761257331580986
2962,2.0195530155938974
2963,1.9761628635354864
2964,2.0312452975313917
2965,0.37477577218454367
2966,0.3851632816120378
2967,2.0040449104327185
2968,1.9755362931042204
2969,0.33998202745221884
2970,1.9800753686505785
2971,0.33029662925192577
2972,2.019047172002461
2973,0.3964898650857197
2974,0.409638158102274
2975,1.9957196820755034
2976,0.4260406169701263
2977,2.01011512960712
2978,0.3850014676573737
2979,1.9996912575411603
2980,1.994787490951055
2981,2.0271135894307384
2982,2.034608024268833
2983,0.4605186181203652
2984,2.0286525101614403
2985,0.4684573516153091
2986,2.010734801605019
2987,2.008898901430616
2988,2.010758300322946
2989,0.2974049474095792
2990,0.3031727120829306
2991,0.31546295431183674
2992,0.34153830656418555
2993,0.4053998292511004
2994,0.38118935966702727
2995,0.4004391404361728
2996,0.42245685176261955
2997,2.0107235339806633
2998,1.9803617777276612
2999,0.3129624277070186
3000,0.3245632488189021
3001,0.37698667851340883
3002,1.9669403028215044
3003,1.968474565604341
3004,2.042945327797274
