Name,AnomalyScore
2880,1.9413907811058002
2881,0.47446743971267974
2882,0.5920777318702071
2883,1.9230868878044103
2884,1.935100784179956
2885,0.5082999160088769
2886,1.9316017180551757
2887,0.5475070792089384
2888,0.5095547513986975
2889,0.5657647605783109
2890,0.525147624146877
2891,1.9351271409783017
2892,0.5160929683427851
2893,1.9333288054445774
2894,0.48235352740314524
2895,1.940460117982661
2896,0.4806076926282869
2897,0.4851214564479943
2898,1.9291347434944366
2899,1.9408730407721095
2900,0.4859472502420488
2901,0.4822986360743664
2902,1.9145310082990694
2903,0.5924813911858134
2904,0.5502261269730175
2905,0.5176623802689597
2906,0.4904286146551783
2907,1.914181546922059
2908,0.5173461749483595
2909,1.945718181698154
2910,0.5599790551574775
2911,1.9294656304211193
2912,0.5314838093150583
2913,0.5121555077943172
2914,1.9312281309210595
2915,0.49918303829683064
2916,1.9380566786704996
2917,0.5251203886639536
2918,1.9356492532407266
2919,1.9386135497470163
2920,1.9417684043205776
2921,0.4724801883142386
2922,0.47905179283756216
2923,1.9292170196166338
2924,0.5025594763886805
2925,1.9339991098110996
2926,1.937825873821791
2927,1.9408972465557814
2928,1.9437285303382468
2929,1.9418096969543603
2930,1.946104853990302
2931,1.9445105351645076
2932,1.9418335952135743
2933,1.9420906466998697
2934,1.9458105158897319
2935,0.4759372452086741
2936,0.4821823811918304
2937,0.48381015144932665
2938,0.47916237930838035
2939,1.9391047930926693
2940,1.9431985955621456
2941,1.939392985694063
2942,0.49752972434093645
2943,0.4855983888495704
2944,0.4951413063723386
2945,1.9357872210791252
2946,0.5746902042870337
2947,1.9326605188892667
2948,0.5214151141128133
2949,1.9393856609845352
2950,0.4874448742347183
2951,1.938293912087012
2952,0.48603983154508495
2953,1.9397834977935962
2954,1.935886453477125
2955,1.9322230582178146
2956,1.9335971506809926
2957,0.5176836460905733
2958,0.5088703864104849
2959,1.9303273567703558
2960,0.48523208286244807
2961,1.9387659459553626
2962,1.934065729533191
2963,0.5101776698831004
2964,0.49266390501079194
2965,1.936398134929373
2966,1.9344490478199248
2967,1.9384794679462467
2968,1.938885237506734
2969,1.9329550632872685
2970,1.9389841893907378
2971,0.4857964132414021
2972,0.5131365804914275
2973,1.930637220643455
2974,1.9283991485996756
2975,0.5177386929438043
2976,1.9325349277804527
2977,0.5029664028269042
2978,1.934773932041751
2979,1.934370395124172
2980,0.5203202417041443
2981,0.522734834604549
2982,0.5209119255709529
2983,1.926140466918831
2984,0.5317187916244608
2985,0.5437120193206603
2986,0.5391495546463845
2987,0.4958161026326548
2988,0.47061380162503386
2989,1.9412674911988672
2990,1.9378471615203114
2991,0.5011714550618787
2992,0.5047454409105515
2993,1.932930067900135
2994,0.5041069651531862
2995,1.9328779207990727
2996,0.5283014914600201
2997,1.9394775540138838
2998,1.9414366535542835
2999,0.49413105990580397
3000,0.4993787283255994
3001,0.5039081502082106
3002,0.5093698939134743
3003,0.5028905832085468
3004,1.9310986341117167
