Name,AnomalyScore
2880,0.24984852912237007
2881,1.9807981968515092
2882,1.9836396854942593
2883,0.4889739853440021
2884,1.9657333333915157
2885,0.3279906836634727
2886,1.9583333937703418
2887,1.9508642764136785
2888,0.2971281948306232
2889,2.003844711359622
2890,1.971055096172562
2891,0.2981478960375253
2892,0.39687542483454386
2893,0.24170183832799128
2894,0.25360054674820864
2895,1.9874759188315139
2896,1.9847280143523074
2897,1.9887368167874622
2898,0.3281366478224696
2899,1.985867659122393
2900,1.9909521490609858
2901,0.23543310672646808
2902,0.4636819071914717
2903,1.9664763112032195
2904,2.0087884202515625
2905,0.2887310088717012
2906,0.23138693787651185
2907,0.4618780672988715
2908,1.9728107746988255
2909,0.6274268575025453
2910,0.503893590681966
2911,2.009077656264238
2912,1.9629928902687463
2913,0.38253195886409525
2914,1.9605386379027903
2915,1.977713390127166
2916,0.2957598171844436
2917,0.37345370783848253
2918,1.9817780742908606
2919,0.21448450101698208
2920,0.21351860429127953
2921,0.20079943995903712
2922,1.9886716686680306
2923,1.9625654236516616
2924,0.3085453802986235
2925,1.9808158157533224
2926,0.31266959245342624
2927,1.9890497880715021
2928,1.9912985284608506
2929,1.9823557488726775
2930,1.986014189088343
2931,0.22875345610597195
2932,1.9891607783234553
2933,0.18805309638480072
2934,1.9884297931214128
2935,0.18860427878937897
2936,1.988822886978034
2937,0.193921236333579
2938,1.9883889053097943
2939,0.23001544848779323
2940,0.20340121881756693
2941,1.9884802496568277
2942,0.25081562774768973
2943,0.24803035116930144
2944,1.9829271240855495
2945,1.9825549512459149
2946,0.4746238469115437
2947,0.3842238787679534
2948,0.32355563036690776
2949,0.2193158644606712
2950,1.9878802581757036
2951,1.9851652445010455
2952,1.985302565374482
2953,0.22389720896653884
2954,1.9875854580404988
2955,0.2787416041930499
2956,2.0246286655909307
2957,1.978944833771799
2958,0.294595966891146
2959,1.9747416064614676
2960,1.9878318762747007
2961,0.2158217131518727
2962,1.9853331729644024
2963,1.9866370080687465
2964,0.233571958878981
2965,1.9832014355774354
2966,1.9808781868403609
2967,1.9826149721340824
2968,1.9871528928003799
2969,1.9873449963746148
2970,1.9898429682516383
2971,0.2109084887131122
2972,1.982892055558402
2973,1.9782683028692924
2974,0.314625866708453
2975,0.2987769357950853
2976,1.9779117972171214
2977,1.987915447223627
2978,0.2697693233409388
2979,0.28895888639272765
2980,1.9752805289480893
2981,0.31757628484900546
2982,1.974899669652212
2983,1.9715725082825801
2984,1.9691113489040777
2985,1.9648354365133178
2986,0.3488504708421806
2987,1.9883739961972302
2988,0.20792059247561623
2989,0.20292312350849842
2990,0.209853115609644
2991,1.984977033137646
2992,1.982538296654696
2993,0.28862999978561055
2994,0.2595941038120853
2995,0.29885067019426603
2996,0.28404806915422254
2997,0.1918242844184915
2998,1.9903130262903175
2999,0.21885628783580957
3000,0.24258417804466387
3001,1.9837823316852956
3002,1.9804538189714007
3003,1.979571865251706
3004,1.9749809603540855
