Name,AnomalyScore
2880,0.5299330000228054
2881,0.5078150761305811
2882,1.9429698939879945
2883,0.6089988692171567
2884,1.92005495727412
2885,0.5512682519384119
2886,1.9136302624238997
2887,0.5947087869822545
2888,0.5498624387723939
2889,1.9039393368629416
2890,0.5700908099171952
2891,0.5901824553186305
2892,0.5964573784310261
2893,0.5523644889223525
2894,0.5262314866775188
2895,1.9289879904966318
2896,1.9290917476748677
2897,1.9309030507726967
2898,1.9163896540479317
2899,1.9305665662030356
2900,0.5225076211244954
2901,0.5352283604136361
2902,1.9340031528567463
2903,1.9415795417739756
2904,0.583711490458151
2905,0.5546854985949942
2906,1.9271485391763268
2907,1.9016477892508603
2908,0.5527628926258602
2909,0.7138248061888978
2910,0.6067034263010425
2911,1.9487380433717931
2912,0.577217302671166
2913,1.9199394665574085
2914,0.5792168451118556
2915,0.5503631518967511
2916,0.5426179339198739
2917,0.6044686531646283
2918,1.9254228665931818
2919,1.9286941859367737
2920,0.5589387355065961
2921,0.5155448394136931
2922,0.5107586164830429
2923,1.9503573251669568
2924,1.9217081110122287
2925,0.5455936470559812
2926,0.5450664705386693
2927,0.517872336286984
2928,1.9335869338183738
2929,1.9320397813739982
2930,0.5115300396415376
2931,0.5198020966421616
2932,0.5253380068106697
2933,1.9317127118951145
2934,0.5390904674438045
2935,1.9320387619367978
2936,0.522549120025992
2937,0.5355188819597159
2938,1.9280157877521416
2939,0.5392042398041739
2940,0.523336573212361
2941,1.9256795868705963
2942,0.5430989899933426
2943,1.9281676027395314
2944,0.5406811129150215
2945,1.9262741149066624
2946,1.9349053551377597
2947,0.5935506814293938
2948,0.5634702824702459
2949,0.5351129246170974
2950,0.5631071795500224
2951,1.9263331995430168
2952,0.5292101168859928
2953,1.926653507451335
2954,0.5434458864287399
2955,0.5922578501387512
2956,0.5589564435776293
2957,1.9229002530646724
2958,1.9236520887123671
2959,0.5959606521212415
2960,0.5199027548032841
2961,0.5340310170392374
2962,1.9238304836333464
2963,0.5558627970029884
2964,0.5376625488423835
2965,1.9221539580662939
2966,0.5476524573145815
2967,0.533077271433379
2968,0.5316067315684458
2969,0.5641628724332931
2970,1.926917845370427
2971,1.928605277623092
2972,1.9222802951430005
2973,1.9210632632081333
2974,1.9155000493370617
2975,1.920183974565143
2976,0.5707887971505469
2977,1.9238497350292598
2978,0.5789958627011275
2979,1.9255063453040218
2980,0.5722221420352882
2981,0.5680913980831518
2982,0.5696531084890405
2983,1.914333898566727
2984,1.9619703669631712
2985,0.5849746002955728
2986,0.5856999177177591
2987,1.9242514022305122
2988,1.9296431514048282
2989,0.5242265128292274
2990,1.9266363211361766
2991,0.538951516089752
2992,0.5527208557586315
2993,0.5643152245125131
2994,0.5797779229152595
2995,0.5599953353340991
2996,1.9500465022164322
2997,1.9286255644340669
2998,1.9293397289192762
2999,1.9263639354409476
3000,0.5392483253628341
3001,1.9243288594087375
3002,1.9231151557141781
3003,0.5486873580626918
3004,0.5637865667257215
