Name,AnomalyScore
2880,0.6714274006463855
2881,0.6526358843884746
2882,1.9726141105653963
2883,0.7893135566381058
2884,0.699239063179413
2885,1.9624362678978127
2886,0.7623046852276705
2887,1.9595370911343364
2888,1.9479585097895475
2889,1.9404052997588992
2890,1.9573240888755834
2891,1.9696428833300703
2892,0.7140658558689426
2893,0.6885656842547542
2894,0.6729147449813362
2895,1.9885369234473491
2896,0.6722420449654414
2897,1.9825293386216658
2898,1.971763654679412
2899,0.6697908771369259
2900,1.9684945961260591
2901,1.9677989309656716
2902,1.9565007304802444
2903,1.9639045551555396
2904,1.955727062922067
2905,1.9588483814225848
2906,1.9625159216140973
2907,1.972232238218999
2908,0.7303236156250366
2909,0.8359695750935017
2910,1.9724470403369057
2911,1.962109685338952
2912,0.7584789484385874
2913,0.7161616266085902
2914,1.9701569927326255
2915,1.973225770657319
2916,1.9649023670948738
2917,1.9530293456018362
2918,1.967561434932378
2919,0.6781779360860631
2920,0.6934280484501039
2921,1.9730442962578258
2922,0.6580334526123308
2923,1.9702064160753066
2924,1.964601638252893
2925,0.6907208615120561
2926,0.7084356946881771
2927,0.6945900171679511
2928,1.9522550361260114
2929,0.6651846580486993
2930,0.6674300305697257
2931,1.9609821375824048
2932,1.9792374493176235
2933,0.645897315829768
2934,0.6558125288187887
2935,0.6597009478391215
2936,1.9812137255044209
2937,0.6794687639820051
2938,0.6810585077606738
2939,1.9674152817679729
2940,0.6785595411092614
2941,0.6931416278278629
2942,0.715380712579234
2943,0.6872231983435115
2944,1.9947523246230723
2945,0.6794801248773786
2946,0.7904314821474805
2947,1.9819640689151932
2948,0.7150043022458142
2949,0.6967047653836169
2950,1.9639750339171442
2951,0.6991160543552242
2952,1.9859012224892232
2953,1.9981347133000633
2954,0.668346869904529
2955,1.976104290721071
2956,0.7176154070080095
2957,0.7123879345433851
2958,1.95870256530645
2959,0.7226820281214891
2960,1.9543552274340308
2961,1.982746560910189
2962,0.6743186491692448
2963,0.6963221682189655
2964,0.6771568688723955
2965,1.9853192309456584
2966,1.9623045289560304
2967,1.974914497934578
2968,1.9733706577327514
2969,1.9851277305154438
2970,1.9750338991108947
2971,1.9823572766793949
2972,0.703210647016875
2973,1.9785836084587605
2974,1.9535503959703238
2975,1.9859269912790258
2976,1.9634444815595449
2977,0.6860587295707323
2978,0.6997965363163433
2979,0.6845202679605801
2980,0.7219473530851201
2981,0.7159774937258557
2982,1.9560445790867707
2983,1.9840907467048041
2984,1.9528346585910217
2985,1.975840210295661
2986,0.7292589157774708
2987,0.7013345151899261
2988,0.6786294933992024
2989,0.6571473637351117
2990,0.6866713233782505
2991,1.946344517197195
2992,0.7027261564145447
2993,0.7224842246732427
2994,0.7055141378609917
2995,1.9845763465308077
2996,0.7042406132278691
2997,1.965883432739744
2998,1.9768846799712032
2999,0.6940371643099044
3000,1.969056078840877
3001,1.9656451165565487
3002,0.6732263946172713
3003,0.6851027707063847
3004,1.9526092914000885
