Name,AnomalyScore
2880,2.0153254058113643
2881,0.5183152039904544
2882,0.8666945740645513
2883,2.0591172569303637
2884,2.0547315514997253
2885,0.5506060419255453
2886,0.6526283718505079
2887,2.0461046222581785
2888,2.009495280761715
2889,2.059296583908678
2890,0.5570884209474908
2891,2.0391239590026
2892,2.053950896020887
2893,2.0280351514545347
2894,2.0434337313013864
2895,2.0228123196415106
2896,0.47000516199715314
2897,0.4501245739858866
2898,2.0459336662776177
2899,0.4776481097275336
2900,1.9646370745740254
2901,2.0140920070058126
2902,2.048701642577213
2903,0.6288626528446017
2904,0.6526937191218916
2905,0.5274149060677626
2906,0.46230607445466576
2907,2.0514619655397204
2908,2.0617016711590366
2909,2.121127603657324
2910,2.084495969362418
2911,2.0675069067545775
2912,2.0527509057483666
2913,2.0837866254004385
2914,0.6828413029399687
2915,0.5288714138684301
2916,0.5410593284301776
2917,2.0749397623967356
2918,2.061459144621166
2919,0.44042752724938466
2920,2.0121214606169495
2921,0.4342669606375478
2922,0.44697414425360554
2923,2.0644359467018734
2924,0.5471594529774487
2925,2.0349629179373134
2926,0.5343670517783514
2927,2.0158773911843166
2928,2.0258172648171526
2929,0.5141421697713702
2930,2.032302708094784
2931,2.031378058873586
2932,2.0167868831283053
2933,0.419769164290576
2934,2.027434369227982
2935,2.0092641700326244
2936,0.4383122983940694
2937,2.0132104469510983
2938,2.011397743764226
2939,0.4619499673380474
2940,0.42489587938278794
2941,2.040576707696398
2942,2.0539033692966635
2943,2.0435066638681745
2944,2.0578129657945143
2945,2.045011806757494
2946,2.062829845033668
2947,2.0717482960274918
2948,0.5621313045744288
2949,2.02583414426013
2950,2.029247962959183
2951,0.4728130912503892
2952,0.46384212292184546
2953,2.0164809846064013
2954,2.0215239346357863
2955,2.0276704574975155
2956,2.038868945039919
2957,2.0488098573906903
2958,2.0277322883089597
2959,0.5674420691999659
2960,0.4517904588982145
2961,0.43506059956525
2962,2.0133683085185177
2963,2.0099543249653875
2964,2.0576264120268344
2965,2.0586965447824217
2966,2.053262360753181
2967,0.48980631840552075
2968,1.9872599933166277
2969,0.43747336127462033
2970,2.015164100797558
2971,2.0234709317581605
2972,0.4847715338052656
2973,0.5474246202447717
2974,2.0500040435299445
2975,2.0455159947079458
2976,2.0717492445737737
2977,2.0350970901327567
2978,2.0712133902858305
2979,0.5469026259004408
2980,0.5498965859229978
2981,0.5777519754316696
2982,2.0581744489164686
2983,2.0642002337347427
2984,0.6085370035160782
2985,2.067396250780388
2986,2.0880687597364846
2987,2.02798955306419
2988,2.024165755378198
2989,2.020776519546085
2990,2.0196532436809322
2991,0.46342558845027415
2992,2.04507105006504
2993,0.533128429393881
2994,2.057254315132853
2995,2.032333768541953
2996,0.5228970097987498
2997,2.022939025340767
2998,2.0254029833633624
2999,0.4285359832177715
3000,2.033176734819066
3001,2.0484446952636044
3002,2.0375607218658893
3003,2.0378382360961913
3004,0.5638965069741709
