Name,AnomalyScore
2880,1.972714360548285
2881,0.3894620537616507
2882,2.0855211833272165
2883,1.987756430747
2884,1.996627900521533
2885,0.4461903324433703
2886,2.0083828019270644
2887,0.6162203044081818
2888,0.38061249085481474
2889,2.006239695073949
2890,0.45312953629728486
2891,0.4459867653289635
2892,0.4947237432688068
2893,2.004500258815732
2894,0.32568154966394447
2895,2.0108251351298643
2896,0.37478656011795675
2897,0.2995581760963906
2898,0.4793115246608809
2899,2.019357982619186
2900,1.9786906834454026
2901,1.9747628799612655
2902,2.004443626875544
2903,2.021736132746025
2904,2.0314765792040403
2905,1.9966808027936607
2906,2.0082799595554333
2907,2.0034477208560295
2908,0.45931855895367657
2909,0.827223616895342
2910,2.0132943565593022
2911,2.0285516829088857
2912,2.001553899232758
2913,2.0028298722263624
2914,2.036552441093417
2915,0.4401917853576874
2916,0.42167501201486757
2917,2.0177655414828792
2918,0.4344510842348141
2919,1.9783710344853263
2920,1.9794678636380558
2921,0.28950290983391275
2922,1.976535497073591
2923,2.0107246845088897
2924,0.4330570352211959
2925,0.3914245268453961
2926,1.9935067737003571
2927,0.30129511788786184
2928,0.27862347878155647
2929,2.0267249144103876
2930,0.32420698457508373
2931,2.0101017924732094
2932,1.9768511671007307
2933,0.28034999244017006
2934,0.30695393715659663
2935,1.9818492998601378
2936,0.3401871284618864
2937,1.978830372591114
2938,2.0090479279802196
2939,0.35039947132672333
2940,0.2861342506425572
2941,1.9776707762337813
2942,0.3808183680098937
2943,1.972397682791967
2944,0.3774467087900689
2945,0.34648906107830135
2946,2.006569695436473
2947,2.034164308287101
2948,2.0301111525831663
2949,2.0226029414359905
2950,2.007535247220754
2951,2.02112261533308
2952,1.97427854564242
2953,0.340974349018426
2954,2.0316752032855687
2955,2.0013445994003485
2956,0.46744295124732665
2957,1.9958022110982518
2958,2.016497279810609
2959,0.4561078762059663
2960,1.9738281966144817
2961,1.9761257331580986
2962,0.3715262358380859
2963,1.9761628635354864
2964,2.0312452975313917
2965,0.374657848406057
2966,0.38517690393982734
2967,2.0040329289986616
2968,1.9755362931042204
2969,0.33998202745221884
2970,1.9800753686505785
2971,0.3304000544451196
2972,2.019047172002461
2973,0.3964898650857197
2974,0.409638158102274
2975,1.9957196820755034
2976,2.021861352267731
2977,0.333438796717617
2978,0.3850014676573737
2979,1.9996912575411603
2980,1.994787490951055
2981,2.0271135894307384
2982,2.0346376745650976
2983,0.4605186181203652
2984,2.0286417151671925
2985,0.4684573516153091
2986,2.010734801605019
2987,2.008898901430616
2988,2.010758300322946
2989,0.2974049474095792
2990,0.3031727120829306
2991,0.31546295431183674
2992,1.970615118685851
2993,0.4053998292511004
2994,0.38118935966702727
2995,0.4004391404361728
2996,0.4225165731243675
2997,2.0107235339806633
2998,1.9803617777276612
2999,0.3129624277070186
3000,0.3245632488189021
3001,0.37698667851340883
3002,1.9669403028215044
3003,1.968474565604341
3004,2.042945327797274
