Name,AnomalyScore
2880,0.059839535446814474
2881,2.0005818553019554
2882,0.11052840916189578
2883,2.000651574415261
2884,0.07496495290781832
2885,2.0016017877763543
2886,2.000674620107211
2887,2.0015826897622495
2888,2.0006520839546416
2889,1.9989824570349792
2890,0.07440219367181455
2891,0.059433098747798285
2892,0.07881318958430732
2893,2.0018753228152875
2894,0.06996512562651101
2895,0.053502391366470135
2896,0.06330360584784374
2897,2.0009561153770226
2898,2.0000821118300807
2899,2.0000829733541683
2900,2.000726081819528
2901,0.061171430223740546
2902,1.9983738947159937
2903,0.09014789264009733
2904,1.999215148840439
2905,2.000523694867469
2906,2.0007354467258165
2907,0.10144305396558158
2908,1.9999464013039747
2909,2.000218223162693
2910,1.9991988366267313
2911,0.08209613022009049
2912,1.999804627570091
2913,2.001318078495959
2914,0.08891438626409359
2915,2.001419399927559
2916,2.0017752470957624
2917,2.0026481775602356
2918,2.000237783374188
2919,0.05414593589073464
2920,2.0011298811771128
2921,0.04609364860422037
2922,2.001133752658016
2923,0.0967156619712707
2924,1.9999129046649438
2925,0.06262636773361087
2926,1.9999195325177197
2927,2.0005577042633234
2928,2.000931543323407
2929,2.0008436962729466
2930,0.054674328205978825
2931,0.05066420820717137
2932,2.0013569096734494
2933,1.9998978241436471
2934,2.0021940905744695
2935,0.04578391599745237
2936,0.03978524830071373
2937,2.0011322662276303
2938,2.0017229216513965
2939,0.05380643034624286
2940,2.001307315148442
2941,2.00089901261479
2942,0.06194713881635779
2943,2.0017223919505875
2944,2.000706996349208
2945,0.0563737510860359
2946,0.08665150078438
2947,1.9995630117164302
2948,0.05381740844925063
2949,2.001087681205097
2950,0.048254262161758744
2951,2.0010002940988194
2952,2.000597926446172
2953,0.045702234928132794
2954,2.000471102038747
2955,0.04965426752272239
2956,0.07176353571546856
2957,0.07206968910137222
2958,0.04950672362498017
2959,1.9998899466316413
2960,0.05654357953248394
2961,0.05658451667670658
2962,2.0001382050219387
2963,2.0010020592393833
2964,0.04964050642943094
2965,2.0003604650277005
2966,1.999726611127819
2967,0.04786227480810195
2968,2.000395822350308
2969,0.05059047104361503
2970,0.05498222885710158
2971,2.0005335087315164
2972,0.052855236588913224
2973,2.000538865159366
2974,0.05410442814247597
2975,0.05374325128634396
2976,0.05511394536983167
2977,2.001530919638481
2978,0.0523699468186552
2979,2.0003968464160358
2980,0.061622601604496674
2981,1.9999489328425788
2982,2.0012506865391426
2983,1.9999753580258661
2984,0.06612064439349295
2985,0.07211171437462457
2986,0.07343603539379348
2987,0.04015825442547241
2988,2.0007905078770283
2989,2.001807287751993
2990,0.04054242185842613
2991,0.043533581531198365
2992,0.053663287284372724
2993,1.9998451789567204
2994,0.04861269036713293
2995,0.056251581399754995
2996,1.9998530612200558
2997,2.000582697538026
2998,0.04917610110603098
2999,0.0487022872985508
3000,1.9999776822153679
3001,0.058020052213290936
3002,2.000442676405766
3003,0.05596979666786585
3004,0.062423358999808734
