Name,AnomalyScore
2255,1.8952482006007858
2256,0.621533931342582
2257,1.9373917604755742
2258,0.6792890159713022
2259,1.9283207424143571
2260,1.8969158218751534
2261,1.8968862202823977
2262,0.6946501003056662
2263,1.926360919610348
2264,1.8680516955819346
2265,1.927652649074949
2266,1.8858815718506814
2267,0.6878342713698881
2268,0.6514598375993583
2269,0.6269864436756215
2270,0.6180058079090365
2271,0.6114585573919946
2272,0.6245907821729131
2273,0.6960395499093913
2274,1.8978024486960878
2275,1.898395122587871
2276,1.897395516947443
2277,1.8589700136568637
2278,0.721241104289748
2279,0.7648967145184644
2280,1.9252330658044012
2281,1.9029651959889935
2282,0.7521100517854744
2283,0.6512661588724744
2284,0.7890184242218509
2285,0.7447895905636394
2286,0.6764495741764004
2287,0.7160822258152187
2288,0.6838595683219554
2289,0.6572935118722116
2290,0.6006674112308803
2291,0.6167529968385649
2292,0.6681058425953609
2293,0.643013608734831
2294,0.6257970858461045
2295,1.9039744863627974
2296,1.9026814973363706
2297,1.899140322218091
2298,0.7035943845525929
2299,1.8979094435300436
2300,0.6333708652944633
2301,0.6822447351715623
2302,0.6551614810239749
2303,0.6147731278377137
2304,1.8973040642348018
2305,0.6557648785177862
2306,1.902454274696651
2307,1.9006400136595225
2308,0.6207219043442425
2309,0.6555260780517645
2310,0.6192304969162387
2311,1.8966338900870354
2312,0.6105494655069482
2313,1.8955250159697254
2314,0.6347849790810127
2315,0.6907952021619673
2316,0.6406261729096414
2317,1.8912401015378022
2318,1.9244278944787694
2319,1.8869023007105836
2320,0.6785141988587413
2321,1.9014221437869236
2322,0.6706984193767306
2323,1.8943007881919296
2324,0.6328548290483423
2325,1.9010392030058307
2326,0.6044741518964142
2327,0.6215174116153339
2328,1.9051381656649626
2329,0.6445400293274175
2330,0.6564513819992412
2331,0.7080762015929359
2332,1.8848034413227106
2333,1.926677737080244
2334,1.9321222675041274
2335,1.8944824240345193
2336,1.9356456768393755
2337,0.6220053762276456
2338,1.892912430916967
2339,1.9001455822573894
2340,1.8939084985478118
2341,1.8862698580700172
2342,0.7002853343837331
2343,0.6274107308212477
2344,0.675231671862493
2345,0.6236564952971223
2346,1.901193477999255
2347,1.8923661022339928
2348,1.92084536592541
2349,1.8882183144846891
2350,0.6671798832700984
2351,0.6910507947119148
2352,0.6281082987925638
2353,0.7014767659968798
2354,0.6733244847029106
2355,1.8823609103726178
2356,0.712500007019537
2357,1.9207463895414671
2358,0.7242368720172605
2359,1.877212672002181
2360,1.8747566752771674
2361,0.712473729752777
2362,1.903847244362264
2363,0.6194807352993247
2364,1.8995716681273545
2365,1.9022636268547868
2366,1.8964798345700897
2367,1.8871968817635052
2368,0.6915621325355429
2369,0.6714027322645666
2370,0.6668994513596801
2371,1.8843426162339345
2372,1.896054768980378
2373,1.9012632394266438
2374,0.6266302982421901
2375,1.8956810183529942
2376,1.8895075393539842
2377,1.919285666468702
2378,1.8862020301462865
2379,0.6845621747105918
