Name,AnomalyScore
2255,0.46661876783712125
2256,1.9450657666602804
2257,1.925115394870471
2258,0.4850273015234192
2259,1.9437315942165443
2260,0.47998212158108183
2261,0.46923711005842034
2262,0.47542316116503
2263,0.47637736945454645
2264,0.5698481828532275
2265,0.5259982232038589
2266,1.9374105063527376
2267,1.9328439857245878
2268,0.496540007129418
2269,1.9443159565073214
2270,0.4492901187308722
2271,1.944359189680576
2272,1.942380374649767
2273,1.928741866346148
2274,0.47565131162151947
2275,1.944420987403073
2276,1.9453834846903373
2277,1.9162065609347185
2278,0.5407272243177118
2279,1.9175416434295114
2280,1.938060331741721
2281,1.9448687009343615
2282,0.5571314932027246
2283,1.936032821780187
2284,0.5546373542305418
2285,1.9268736259471086
2286,0.5119374757656848
2287,0.5119183490740417
2288,0.47871580181945644
2289,0.49776707507472956
2290,0.45976535018187
2291,0.45791949544847205
2292,0.49863560025809855
2293,1.940409163214027
2294,1.947088000281793
2295,1.9490842563736426
2296,1.9496238554840015
2297,1.9466693982876861
2298,1.9206875606508325
2299,1.9416187002820033
2300,1.9428309712145608
2301,1.9415864723634575
2302,1.9456380764928796
2303,0.44487329652661517
2304,1.943678469821504
2305,1.9480749030119087
2306,0.4659187693793208
2307,1.9475612583766824
2308,1.9454778461544378
2309,0.45787755777521755
2310,1.9481161521715626
2311,0.46148462868482076
2312,1.9481624769183414
2313,1.9457239072626527
2314,1.9438869468381408
2315,0.4652388399142781
2316,0.4504763786883356
2317,1.9457556840467645
2318,1.9404281726071835
2319,0.48583932080463277
2320,1.9388934967458853
2321,1.9168563523465294
2322,0.515208974954319
2323,1.9411244482731478
2324,0.48330677766652186
2325,0.46435961996673675
2326,0.4574901320927729
2327,0.45743966326636964
2328,1.946836797657774
2329,0.48862446208815297
2330,1.9374599306513451
2331,1.9259211767408488
2332,0.5243481207926926
2333,0.49562058223795746
2334,0.5057215761940735
2335,0.4870009686569835
2336,1.9453464378111929
2337,1.9418466523323783
2338,1.9369406823848947
2339,1.9410022294258995
2340,0.4891988262948124
2341,1.9365639068973217
2342,0.5005545330322636
2343,1.9455951004233827
2344,1.9399300091797838
2345,0.4605770191423519
2346,1.9461401421208413
2347,0.48719301748915367
2348,1.9386768099234692
2349,0.49655659809196107
2350,0.5134043729663719
2351,1.932860709703504
2352,0.47635303756381003
2353,1.938615597829761
2354,1.9345877390036028
2355,0.5010419361889534
2356,0.5053675485055745
2357,0.5324174904532454
2358,1.9315474097874883
2359,1.9336588268492902
2360,0.5268358862618969
2361,0.5391487709843182
2362,1.9490416806729995
2363,1.9447757194311637
2364,1.9467556319298394
2365,0.45379501513859183
2366,0.4850841578639635
2367,1.938035110399439
2368,0.49671648176458233
2369,1.944922508680984
2370,1.9366319658440314
2371,1.937480516662258
2372,0.47424406441308803
2373,0.45737484676210294
2374,1.947774774560561
2375,1.9450897587692515
2376,0.48066146160274675
2377,0.49870997979919285
2378,1.9366152388202513
2379,0.5138845641762159
