Name,AnomalyScore
2255,0.5329576987651597
2256,1.9271950252890768
2257,0.5951278086483208
2258,1.921087367024695
2259,1.9261655930719292
2260,0.5420984801138481
2261,0.5355303245027112
2262,0.5558542024032174
2263,1.9273322710107523
2264,1.8979936508785382
2265,0.5831437131199361
2266,0.5577260284052026
2267,0.5681979947156263
2268,1.9206533406654744
2269,1.9288714819194321
2270,1.9315056392149803
2271,0.5275071821740279
2272,0.5442364794909044
2273,0.5839361367576991
2274,1.9249554984535857
2275,0.5264750335420569
2276,0.521470510991676
2277,1.946679236598812
2278,0.5945538667157365
2279,0.6243773221794214
2280,1.9218532532263775
2281,0.5290558636378967
2282,1.9016803488690843
2283,0.5566050766522967
2284,0.6146865170766195
2285,1.9065820947744092
2286,0.5734363269701089
2287,0.5796763492705265
2288,0.5496776456204715
2289,1.9173512145164766
2290,1.928253466739962
2291,0.520524287932088
2292,0.5650753237879007
2293,1.925905950270811
2294,0.5252109353891266
2295,1.9329431788616374
2296,0.5103565752709721
2297,1.929659531090549
2298,0.6098516290593303
2299,0.5409712245998617
2300,0.5362022841255626
2301,0.5351239680507416
2302,0.5243010168184647
2303,1.9329767408035647
2304,1.9267960502851855
2305,1.929993978087933
2306,0.519533059805438
2307,1.9321813013705824
2308,1.9287887512446307
2309,1.9297965143396538
2310,1.933476695225877
2311,1.9264247176809692
2312,0.5223088068470408
2313,1.928354697829533
2314,1.923312482002989
2315,1.9296529257783281
2316,0.5305932318719417
2317,0.5372661844012931
2318,1.922201413674016
2319,0.5532500274498635
2320,1.9226683026823754
2321,0.6182198667098134
2322,1.9195596996559592
2323,1.9236516404744572
2324,0.5303872526612172
2325,1.9305360533181797
2326,0.5119027371539919
2327,1.9310623044018755
2328,1.9304788467055587
2329,0.5540176438554156
2330,0.5582423676256378
2331,1.9091264109624153
2332,1.9155034873299663
2333,0.5556296248240096
2334,1.9176462047834173
2335,1.9231886619114607
2336,0.5222998976269874
2337,1.925842937370261
2338,0.5508263820337368
2339,0.5467276417796268
2340,1.9214044048897079
2341,1.9196559190113955
2342,1.9189784247020454
2343,1.9291598841885718
2344,1.9229369975402255
2345,1.9292622301530546
2346,0.5232986338227725
2347,1.9230518399906946
2348,0.5649485015480189
2349,1.9197156683835286
2350,0.5814399744331444
2351,0.5755043488817774
2352,1.9254519228307856
2353,1.9212987111266902
2354,0.5684110389367057
2355,1.9176706718425565
2356,0.5759190414906796
2357,0.5889479957499464
2358,1.9139648850172502
2359,0.580688321797163
2360,0.5859944141659229
2361,1.907263686770804
2362,0.5140694490865452
2363,1.9274560619541063
2364,0.5350624448253756
2365,0.5232471301082693
2366,0.5503035217931361
2367,0.5563926976119373
2368,1.9200796813085568
2369,0.5389650329466509
2370,0.5669297455568607
2371,0.553833579256055
2372,0.540238327814597
2373,1.9283661945691006
2374,0.5276178015074666
2375,0.535106333872212
2376,1.9216852591320075
2377,1.9190059325749063
2378,0.5584923664036224
2379,1.9110453287739095
