Name,AnomalyScore
2255,2.016555310336777
2256,1.965876693035544
2257,2.0595497815718087
2258,0.5058781504760742
2259,1.9658959856679794
2260,0.30786870889196527
2261,0.3335193196482577
2262,0.3953963983480044
2263,1.9665503683406675
2264,0.6874594257045256
2265,2.011516999877355
2266,2.0153457864469404
2267,0.5735441919910511
2268,0.45417184838037045
2269,0.34656630874542466
2270,0.2895853418059166
2271,2.0072426617235206
2272,0.35177194681156865
2273,0.6105313547167943
2274,0.3374369822039084
2275,1.9792694756557083
2276,1.9747254109479329
2277,0.7221896229798712
2278,0.5789606630146091
2279,2.0357733201195147
2280,0.47382437653822945
2281,1.969983598497873
2282,2.023870152430877
2283,0.5196335896135682
2284,0.8002284386699134
2285,2.0155791258645896
2286,0.6088215345002818
2287,0.61038528629718
2288,2.0376332850611085
2289,0.549728341461486
2290,0.3432411589043116
2291,1.9726180668293594
2292,0.5269823462752635
2293,0.4506291365510081
2294,0.3490977846968932
2295,1.9818107748905764
2296,1.9781576099564417
2297,2.017558062122565
2298,2.0466293855687385
2299,0.47137140748104367
2300,2.0306851715124967
2301,1.9607961310122117
2302,0.2918024314991578
2303,0.27373146775228613
2304,2.019758816989387
2305,0.29350009314562425
2306,1.9785730997998474
2307,0.27441990605105726
2308,1.9781432861074792
2309,0.2782671483916014
2310,0.2967269793884013
2311,1.9788624289198766
2312,1.984238171343709
2313,0.34998958853345913
2314,0.3741817517553896
2315,1.9796381415117057
2316,1.9716525063756476
2317,1.9694357039630617
2318,2.008012199926669
2319,0.3832285374273922
2320,1.9575031120035122
2321,2.050666560743484
2322,2.0293105912489304
2323,0.3904491366360053
2324,1.972593406574947
2325,1.9797744446698724
2326,1.9804714967196162
2327,0.2819138912948986
2328,1.9775395363036137
2329,1.9735266101969502
2330,0.37369988450805647
2331,0.5976189616109749
2332,0.5796419798005386
2333,0.3988027117117835
2334,0.38371888660876174
2335,0.3606762923228672
2336,0.2905639455595696
2337,0.31162273647916994
2338,2.009304362060419
2339,0.36911238042686345
2340,0.44418666500832743
2341,2.0171916447842917
2342,1.9626015948130995
2343,1.9799972383481934
2344,0.33945254175554124
2345,1.9822270018437453
2346,1.9774286448791374
2347,2.0057908969365665
2348,2.003678009777233
2349,1.9985978289836894
2350,0.5006543642749416
2351,0.4989812950523504
2352,0.298656216985047
2353,2.006498664634263
2354,1.998543478247926
2355,0.4909737087847987
2356,0.5385873467478168
2357,2.031201495887837
2358,0.5607072417658919
2359,2.019397041218344
2360,0.5639083122298394
2361,0.6135053619951162
2362,1.9784475605941014
2363,1.973850342232831
2364,1.9786985124283734
2365,0.2800783395405348
2366,1.9767326876211466
2367,0.35675597611739646
2368,2.0130199774557056
2369,0.32488114692468667
2370,0.48524355657207957
2371,0.41155676963711324
2372,2.034719709910354
2373,1.9819736216421517
2374,0.27479775773315135
2375,1.9747744601307866
2376,2.0319703405266867
2377,0.4544962162609101
2378,1.9594430393771998
2379,0.5095479936456381
