Name,AnomalyScore
2255,1.961548258963952
2256,0.7817132042302267
2257,0.8818759693754037
2258,1.9260673025950328
2259,1.9472833351400756
2260,0.8054270321802808
2261,1.9377046678177907
2262,0.8060628116994519
2263,1.9296772210461586
2264,0.865766126538107
2265,0.8275377549244299
2266,0.8235912015243229
2267,0.8034048852979787
2268,0.7964932683858245
2269,1.957582750496039
2270,0.7564302107386515
2271,0.7529535442106041
2272,1.9498385916251977
2273,1.9099805008276298
2274,1.943798838703077
2275,0.7650376417880902
2276,1.926699452513991
2277,0.8988954805746893
2278,1.9462871574931584
2279,0.8981790632053127
2280,0.810623638586714
2281,0.7719435428122167
2282,1.940165038149562
2283,0.7846360734361509
2284,0.9336637068308685
2285,0.8811910497490012
2286,1.926360941254021
2287,0.8472513015956079
2288,0.8028043456710113
2289,1.9219632235626034
2290,0.7813671328069921
2291,0.7825218109343589
2292,0.8101183863732494
2293,0.779049539884732
2294,1.9424983508853002
2295,0.744714942158276
2296,1.9531677311214561
2297,1.958128188052218
2298,1.9611286776541497
2299,0.7752094664949082
2300,1.9275705910263696
2301,0.781271539965658
2302,0.7760799876365487
2303,0.7961251575160455
2304,1.9340028368775266
2305,0.7900357076169802
2306,1.9412886092062358
2307,0.7812040682655272
2308,0.7702735436092198
2309,1.9487151278669386
2310,1.9493002182815857
2311,1.9425807716850332
2312,0.7694930251327616
2313,0.8051444777113079
2314,1.9505752686736286
2315,0.8105863371085109
2316,1.9525941043207855
2317,1.9472175618016248
2318,0.8169179391754392
2319,0.8391890457336837
2320,0.8465065566125847
2321,0.8966051058969451
2322,0.8225305528110328
2323,0.7960011749794265
2324,0.7629170369462138
2325,1.9461517671917212
2326,1.9500129770882788
2327,0.7645427609607053
2328,0.7601970523610919
2329,1.956646155332928
2330,0.8252266802664016
2331,1.9556191521588648
2332,0.8112945261978584
2333,1.9370415707814874
2334,0.7900602720104377
2335,0.787275706706112
2336,0.7651894921307772
2337,0.7789510541585603
2338,1.9421849814204764
2339,0.7996259554091479
2340,1.9409652112063778
2341,1.9445601429131825
2342,0.8384409716208127
2343,1.9221558940844523
2344,0.8157692787822348
2345,1.9363069319211113
2346,1.9740140629182974
2347,0.8045711586463116
2348,1.9428656847702828
2349,1.942520203173869
2350,1.9361994842687678
2351,0.8527559017583514
2352,1.9474766857636352
2353,1.9374546199199083
2354,1.9453233594704007
2355,1.9260474850826932
2356,1.940897756058985
2357,0.8849914001816968
2358,1.9382562078985417
2359,0.8625429048398952
2360,0.87268118224692
2361,1.9083681697429091
2362,1.9515734623217185
2363,0.7665950810261892
2364,0.7929352445772873
2365,0.7820295039598255
2366,0.8029604393554796
2367,0.8500407718214198
2368,1.9313521873632158
2369,0.8058460086836914
2370,1.9476809423907724
2371,1.9295646916858742
2372,0.7801692747525842
2373,1.9496175101294018
2374,1.9388410750633776
2375,1.9572862223565677
2376,1.922808487996472
2377,1.9357628693733269
2378,0.8183710670717766
2379,1.9369998488146032
