Name,AnomalyScore
2255,0.7063710686435823
2256,0.6949576216365664
2257,1.9653875486525278
2258,1.9087897236948304
2259,1.891038769690005
2260,0.701352907669466
2261,1.9268172186607178
2262,1.9216248969412761
2263,0.6991167687348561
2264,0.790845963688355
2265,1.9299481007069235
2266,0.7372004430765173
2267,0.721706355857728
2268,1.9414117890808076
2269,1.9487814180889955
2270,1.9458609583941908
2271,0.7001703505012862
2272,1.886254682458019
2273,1.9357484859460456
2274,1.9449215769516635
2275,0.6645246397557463
2276,0.6786580122142084
2277,1.939463347001793
2278,0.7511139083421461
2279,0.8010139106081345
2280,1.8854092489237682
2281,0.6926924041748761
2282,0.754789535682137
2283,0.6712053109464262
2284,1.9511942106379063
2285,0.8017709488447903
2286,0.7372165181313802
2287,1.9305122482132278
2288,0.6654796790316001
2289,1.9206560844162022
2290,1.9211394083060802
2291,1.8931911361534808
2292,0.6832326112449666
2293,1.9367131095942371
2294,1.9221028824643516
2295,1.9358219334376479
2296,1.9439382008391315
2297,1.9318465345966036
2298,1.9415616617149076
2299,0.7241024839623346
2300,1.91867860040593
2301,0.706219552080349
2302,1.9207539846788255
2303,0.6689003694409138
2304,0.7169643212727596
2305,0.6684225494947145
2306,1.9204223935817142
2307,1.9662652937952054
2308,1.934339293130589
2309,1.9206911553532777
2310,0.6366548124281093
2311,1.9285063880760032
2312,1.8943879934636025
2313,0.65851654894637
2314,1.9400729649229969
2315,0.7168771070120276
2316,1.9275359860357777
2317,0.6991604301300018
2318,1.9247763727864522
2319,0.7278702212006275
2320,0.7375191107416844
2321,1.9161868204968282
2322,0.7200336329674024
2323,1.9137573585551175
2324,0.7190275751871555
2325,0.6689965076605637
2326,0.682269773881714
2327,1.8931029278597922
2328,0.6494838516040372
2329,1.8852946562041624
2330,0.6822408315371356
2331,0.7505799216739208
2332,0.723794364088259
2333,0.7087696989001622
2334,0.7566022318552311
2335,0.6974604104249248
2336,1.932245850111126
2337,1.913732797260986
2338,0.72482119312342
2339,0.6724412074166766
2340,1.9095355437669532
2341,1.907755187731509
2342,1.8779812217719216
2343,1.9292658402534335
2344,1.9122064730572685
2345,1.9215969226267104
2346,1.9205157166999098
2347,1.934072429731354
2348,0.6871455332720007
2349,1.9057501335881395
2350,0.7211502587516087
2351,1.9197696874044126
2352,1.9280480739005532
2353,0.707379837191055
2354,0.7207054144320706
2355,0.7417514449703875
2356,1.9019408805543068
2357,0.7601181883778202
2358,0.7483830103654973
2359,0.6997521577047747
2360,0.7640818043559494
2361,1.8938742687525953
2362,0.6912261145791776
2363,1.9325258658235287
2364,0.6699454664218865
2365,1.8927215227353942
2366,1.924792340717746
2367,1.9406850476377124
2368,0.7074610580420084
2369,0.6993606844377348
2370,0.7120051268828298
2371,0.7249172858222511
2372,0.6544870478159467
2373,0.6930760760263663
2374,0.6778479973175403
2375,0.7185548935937949
2376,0.6969716856240317
2377,0.7214246962682145
2378,1.9297149856667195
2379,1.8996416674528909
