Name,AnomalyScore
2255,2.0043403016515904
2256,2.009008110001237
2257,0.7281054670854976
2258,2.0180300793899066
2259,0.3510761011540557
2260,0.2870395277105103
2261,1.9750022235179365
2262,0.39830102690557445
2263,1.9689308870664388
2264,2.0071010290305846
2265,0.5531687969423545
2266,0.5336951141857059
2267,0.5621108910328876
2268,0.448108602064923
2269,0.3362035731440222
2270,0.2706718878718966
2271,1.9684380807953445
2272,0.3421592781102262
2273,2.01117789744604
2274,0.37376630151045487
2275,0.27744039448624597
2276,0.29928523105570776
2277,0.7231516876554323
2278,0.5766358574620623
2279,0.7186485159408303
2280,2.0362306170662396
2281,0.33198469328416763
2282,0.6909685744580656
2283,2.0420266557034283
2284,2.0154999342725786
2285,0.7082478507522909
2286,2.033102641508873
2287,0.5912957905475985
2288,2.013010850142058
2289,0.5529159569559697
2290,0.29876788112728164
2291,0.31638479719189067
2292,0.5473057988948014
2293,2.016235300771576
2294,2.014211589511355
2295,0.269865332040109
2296,1.9802813605253007
2297,0.2874026293106502
2298,0.6399269719676293
2299,2.055397132189805
2300,2.0289936864632563
2301,1.9946464117601834
2302,1.9780434620910845
2303,0.2703574038764804
2304,0.4037067986777754
2305,1.9798174901831702
2306,0.2715180903070987
2307,1.9818145434568053
2308,1.9811836391020312
2309,0.2707338952548417
2310,0.2855215288723986
2311,0.273339333022937
2312,1.985353348143533
2313,2.017727422911974
2314,1.9742208359962303
2315,1.978745201349936
2316,1.9727050740959438
2317,0.34434527055390324
2318,0.36423994045633024
2319,2.0005671281381634
2320,0.41573225737645764
2321,0.6314206934709505
2322,0.5008958416831775
2323,0.41426412214150343
2324,1.9736298982175946
2325,0.2716726364367312
2326,0.2664543929103661
2327,1.98321495162246
2328,0.2923796917348559
2329,1.975261828485
2330,0.3687650913019596
2331,0.5959734944731545
2332,0.5401132371397529
2333,2.014062700399486
2334,0.3692374991188238
2335,0.4224092074915879
2336,0.28800149024728067
2337,0.2973506049009725
2338,0.3331446416635651
2339,0.4071696071371466
2340,2.000420735919402
2341,1.9609234521938592
2342,1.9620927925878657
2343,1.9799337138032513
2344,1.9720887453104952
2345,1.9853140079204854
2346,2.019041052051456
2347,0.3925946702305682
2348,0.36623490589614205
2349,1.9970681588366883
2350,0.49212436579006397
2351,0.4788625117870289
2352,0.28421091853231983
2353,0.3565981474344421
2354,0.3992441725031355
2355,0.465779094215543
2356,0.48903295216607207
2357,0.5625999091848111
2358,2.01019265705357
2359,2.030695432729489
2360,0.5435288619330596
2361,0.6102189216255228
2362,1.9806896697468916
2363,1.9742435464431218
2364,0.2890748437604195
2365,0.26378605184431114
2366,0.2959797535022053
2367,2.006189114956819
2368,1.997818844501246
2369,1.9729689736890252
2370,0.4265441021862503
2371,0.46624722572357413
2372,0.3855862078961569
2373,0.2558756844667133
2374,0.2749787628243064
2375,1.9753017544222289
2376,0.43910029311170207
2377,0.4348137876391116
2378,1.9602739866215737
2379,1.989119543527455
