Name,AnomalyScore
2255,1.9278234982461155
2256,0.5193190419029244
2257,0.5951419685035716
2258,0.5407321226512616
2259,0.5448733347928402
2260,0.5421742950841761
2261,0.5390233025088573
2262,0.583956843185621
2263,1.921856967167745
2264,0.6175970383041384
2265,1.9150087553424169
2266,0.5609305034280004
2267,1.923678658836172
2268,1.9257276589365977
2269,0.5216042891262221
2270,1.9330554574570022
2271,0.5160469089911673
2272,0.5374270792022484
2273,1.9114657880068529
2274,1.926818699132444
2275,1.9296370650688812
2276,0.53671730709306
2277,0.6904234422928912
2278,0.5825055824349147
2279,0.6257062329728499
2280,0.5419198181855426
2281,0.5194546981773256
2282,1.904356495585823
2283,0.5383651002283972
2284,1.9053816550874034
2285,0.5890489728742628
2286,0.5674827874540752
2287,0.5685151126548085
2288,1.9274886416847539
2289,0.5501790107959287
2290,1.9340741764118445
2291,1.933481638875004
2292,1.9201028688834336
2293,0.5330454297728986
2294,1.930402484452491
2295,0.5138593073142087
2296,0.518339239129084
2297,0.5325620398433233
2298,0.5987825140267738
2299,0.5274770117165213
2300,1.927894976442561
2301,1.9263601242086779
2302,0.5253309916324944
2303,1.930269056411107
2304,1.9295308573224763
2305,1.930979943267933
2306,0.5168403397117506
2307,1.9310676066931405
2308,1.928228710499443
2309,1.9306248292108896
2310,0.5168155083639046
2311,0.5436899477484798
2312,0.5113998447835786
2313,1.927936617610336
2314,1.9271888667765502
2315,0.5506179741982268
2316,0.5316253586082224
2317,1.9223286092147986
2318,0.5541972780762205
2319,1.9165776877144975
2320,0.5883721744774364
2321,1.9007450039274383
2322,1.9170540863461625
2323,0.5355286652484715
2324,1.9259852491629186
2325,0.5259703251264438
2326,1.9350145355740365
2327,0.519455436751197
2328,1.932162669957069
2329,1.923190853420889
2330,0.5666141341167666
2331,0.5800452286599656
2332,1.9192428254018639
2333,0.542352077722874
2334,0.5329078512618849
2335,1.9253418734963739
2336,0.5172244263718304
2337,1.9262795357537064
2338,1.9223666389780667
2339,0.5289997223847901
2340,1.9240777416760362
2341,0.5594247992066613
2342,0.5689757479108214
2343,1.9273161578653075
2344,0.5449971722873165
2345,1.929305444720611
2346,0.5343229201301485
2347,0.5471109474135634
2348,1.91936067700714
2349,1.9187201814569188
2350,1.9173951326387404
2351,1.9117854809099633
2352,1.9264616468684264
2353,1.915167653591751
2354,0.5858757911536202
2355,0.580543791130816
2356,0.577952081846011
2357,0.6195742814082732
2358,1.9082612079731494
2359,1.9104763295942802
2360,1.9051601141101162
2361,1.902675498173304
2362,0.5134140554020622
2363,0.5276627689942134
2364,1.9291374936803494
2365,1.9296269066524907
2366,1.925342922485243
2367,1.9158141505515176
2368,1.9204293458234312
2369,1.9239673645992885
2370,1.9165821884400098
2371,0.5721757693900043
2372,0.5369537205324912
2373,1.9310022710307089
2374,1.9300764984615932
2375,1.9260049097730627
2376,1.919352279749871
2377,1.918674395266935
2378,0.576938315787992
2379,1.910284339889982
