Name,AnomalyScore
2255,0.6905034898220264
2256,1.9104415070910512
2257,0.8142541435344262
2258,1.900139073424442
2259,0.7136205641049511
2260,1.9368300563236005
2261,1.9337299973509683
2262,1.906317420843036
2263,0.7288421885738877
2264,1.89984974716565
2265,1.9171273850526598
2266,1.8702119544201647
2267,1.8996398457468002
2268,0.7245327362901182
2269,1.931003132566515
2270,1.9245512514750325
2271,0.7006778308236012
2272,1.917004699018765
2273,0.797272230500902
2274,1.9267360017503834
2275,0.7266264970115611
2276,1.9126415331739302
2277,1.924570918328636
2278,0.7831661353178646
2279,0.8321079127210047
2280,0.7179485748873742
2281,0.6709818104536168
2282,1.8907403129829423
2283,0.7360878356050172
2284,0.8710147993014795
2285,1.9179042204678254
2286,0.7711364754048324
2287,1.9091861941168282
2288,0.7590371443394173
2289,0.7656873287786217
2290,1.884029174231496
2291,0.711430702260684
2292,0.7590114685577505
2293,1.922303696563069
2294,1.9183717208850364
2295,0.6981753492393526
2296,0.6739898794613388
2297,0.7369273911136953
2298,1.9251467011915004
2299,0.7221797680435148
2300,0.7220656302067611
2301,1.925703438902308
2302,1.9123424754630611
2303,1.9109795910529728
2304,1.8795500845112632
2305,0.7439429812190659
2306,1.9100999159811973
2307,1.907446445048126
2308,0.7103382442792634
2309,1.9176506468835846
2310,1.9449065276656337
2311,0.7431952186715749
2312,1.9399660411481032
2313,0.7230920214570838
2314,1.8753355862384637
2315,0.7782022713470439
2316,0.7486889571072772
2317,0.7199997742458387
2318,1.895411738476344
2319,1.8869362123326114
2320,1.9016842744851765
2321,1.9156932428821198
2322,0.7602780755959369
2323,0.7243767194401156
2324,1.8787503197135305
2325,0.699314410577988
2326,1.889708199720693
2327,1.9119250227855165
2328,1.9082135407989207
2329,1.9147980467897971
2330,0.764629898045333
2331,1.9426576907028696
2332,0.7386251936844801
2333,1.9278605039592296
2334,0.7352207225631274
2335,1.8751637143903057
2336,0.7055163849031385
2337,1.907506188244646
2338,0.7291959021108012
2339,1.9340078477456946
2340,1.9292086584669146
2341,0.7710246575038722
2342,1.9000054782960878
2343,0.6870997610687178
2344,0.7300189188359907
2345,1.9138841901268184
2346,1.9321887535860038
2347,1.9269252687657
2348,0.7573849158173148
2349,0.7797045899244097
2350,1.8904355902589842
2351,1.9207056705506214
2352,1.914503950466458
2353,1.920183518536801
2354,0.7620440254755825
2355,0.7966497314284032
2356,0.7400220982566484
2357,1.9013047595333206
2358,1.9035339606874786
2359,1.892256956934221
2360,0.7924230309448684
2361,1.8901485078467253
2362,1.9272141866174644
2363,1.911483003727773
2364,1.88014866541817
2365,1.9382342671834594
2366,1.8980282273243403
2367,1.902559236638682
2368,0.7753889413130272
2369,1.8697850365478894
2370,0.7717433668232225
2371,1.9122469059590048
2372,1.9326793179109583
2373,0.6977494907155739
2374,0.7450683888815866
2375,1.898750982791495
2376,1.8937507407504581
2377,1.9116936224744538
2378,0.7614290089532175
2379,0.8040413531330527
