Name,AnomalyScore
2255,2.0714092666071666
2256,2.0431968727499474
2257,0.9365982738560974
2258,0.6862622740643267
2259,2.0270211291082583
2260,0.4601160728043016
2261,2.037262054063739
2262,0.5588629302400405
2263,0.5226636395105243
2264,2.0824306863287187
2265,0.697052585784051
2266,2.0768851593755024
2267,2.1061197956228273
2268,0.5863774663715529
2269,0.48261109002007196
2270,0.4496536687822494
2271,0.5274469018171591
2272,0.5008689316535437
2273,0.7542794184686528
2274,0.5165461203695494
2275,0.45914135470845635
2276,1.9589875822430731
2277,2.079265681772029
2278,0.7546507117530296
2279,2.082080174346755
2280,2.0884631041747914
2281,0.5185857592510642
2282,0.8394051847583515
2283,2.0802585453057416
2284,0.9981956163583816
2285,0.8982963146579558
2286,0.7474497290686191
2287,0.7418060359163772
2288,2.063251296666998
2289,0.7145403030880956
2290,2.038462716320491
2291,2.0332525586537136
2292,2.0675469565186533
2293,2.0620176680398874
2294,0.48547026124174053
2295,2.0203639624003293
2296,0.44903090885044505
2297,2.037726238788389
2298,0.807288025328369
2299,2.087721612589971
2300,2.0688335903771864
2301,2.0485305291937594
2302,0.45349909100581615
2303,1.9885243815183615
2304,0.5514983884519917
2305,2.0222793060713924
2306,2.0282386677753643
2307,0.43819018755094175
2308,0.41272029192082144
2309,0.41751222846639113
2310,2.0026324652283196
2311,2.0052207947599934
2312,0.3968194994462837
2313,2.0285320330628087
2314,0.49415930719622503
2315,2.0450161546839625
2316,2.0497336623226343
2317,0.513810163351945
2318,2.0203794393115344
2319,2.0580303359216225
2320,0.5975415424803814
2321,0.8470225431511761
2322,0.698455539439828
2323,2.049764800768418
2324,2.034076747558766
2325,0.42891965829913015
2326,0.4323145796045818
2327,0.42411252126555965
2328,0.4838387102070989
2329,2.019422863889695
2330,0.5486802960121393
2331,2.1009988421266406
2332,2.108458813944233
2333,0.6332704102317918
2334,2.022619072853787
2335,0.5457954989863012
2336,2.0212384627390105
2337,2.040098121285501
2338,2.0275534179281323
2339,0.5461878062078385
2340,2.0590097828574017
2341,2.0493428438150754
2342,2.041783868718682
2343,0.40850895781885144
2344,2.039511469241193
2345,2.002438574235976
2346,0.4678760736528946
2347,2.049482402170918
2348,0.5489853129612388
2349,0.5968187074722742
2350,2.0715699308484194
2351,0.6472759433296316
2352,2.015982044063195
2353,2.0571272770493865
2354,2.0643548947052164
2355,0.6342087477359699
2356,0.6698774500646875
2357,2.0850819213325735
2358,2.0860207856062507
2359,0.6781964141147325
2360,2.079565037325933
2361,2.082784690481316
2362,0.4244628285632195
2363,2.026071092042322
2364,0.4190592521119336
2365,0.4317913499745532
2366,0.4858590739036265
2367,0.5564574461358633
2368,2.0777918003668514
2369,0.5070242586700993
2370,2.080223736162699
2371,2.0792113843989046
2372,2.034052878225367
2373,2.0135731999776163
2374,0.4174601429086627
2375,0.48839740403316934
2376,0.5778477351896276
2377,2.0681500985870365
2378,0.5839572367641652
2379,2.032706693430949
