Name,AnomalyScore
2255,1.9817235213153181
2256,1.9837185238258177
2257,0.5773668490443968
2258,0.33166875360874143
2259,0.26585485140574966
2260,0.2112808417641442
2261,1.9854822285765907
2262,1.9734960319906625
2263,1.9813736158030268
2264,0.4908821577247947
2265,1.964339791010016
2266,1.9660982845219706
2267,0.3689935766656744
2268,1.9813198168955701
2269,0.25160337354264095
2270,1.9917393798002803
2271,1.9830570181339273
2272,0.2524231852295594
2273,0.42017503269020556
2274,1.9867690108389038
2275,0.20548984130159506
2276,0.21805933645467587
2277,1.9333471504721
2278,1.95822454982313
2279,1.9321372009182751
2280,0.29152254691448387
2281,1.985292628898546
2282,0.4829340547158452
2283,0.32890060137378996
2284,1.9305796360003553
2285,1.9392624160945537
2286,1.9651745826202938
2287,0.39962646179943745
2288,0.34372491450136305
2289,1.9649137246278756
2290,0.20757576302753897
2291,0.21808154287820997
2292,1.9672406038865018
2293,0.2871964823944655
2294,1.9879762086855062
2295,1.9918513779691802
2296,1.991368748969793
2297,0.19101253516790762
2298,0.45300784988502135
2299,0.2914122272870929
2300,1.980713244888589
2301,0.2985799015283898
2302,1.990174481315123
2303,0.1844945619897395
2304,0.2342668936645465
2305,1.9909514069753265
2306,1.991050925938928
2307,0.17468575331037592
2308,0.18086082480726523
2309,1.992148138797378
2310,1.9895474380252782
2311,0.18818712438330165
2312,1.9939796106403822
2313,1.9910721882447713
2314,1.9863991996872674
2315,1.990542910500218
2316,0.22236850132234096
2317,1.9832329935079884
2318,0.27625776533630364
2319,0.2907786817449635
2320,1.9746135839650854
2321,1.9393145283218995
2322,0.367090966762036
2323,0.2801837824759136
2324,1.9852472517310182
2325,0.18654150733546035
2326,1.9907511450366775
2327,0.179803064536945
2328,0.21438686357476797
2329,0.2217663879469711
2330,1.9812057667713128
2331,1.957750024517021
2332,0.3452359204566503
2333,1.9747352150951494
2334,1.9797303047024086
2335,1.982043871099144
2336,0.1968164488405728
2337,0.20099212752979886
2338,0.2506496656234088
2339,1.9805577628105258
2340,1.9786540131157582
2341,0.29834233427864437
2342,0.2834812755113684
2343,0.19286877474999686
2344,0.2420653137217848
2345,1.9938787463944136
2346,1.9915918303797628
2347,1.9858809542342042
2348,0.28683944890604757
2349,1.9753109257491392
2350,1.9698847443836123
2351,0.34166188121047625
2352,1.9912327167333246
2353,0.2670165769111815
2354,0.31460022560679984
2355,1.968622897216159
2356,1.970690620800944
2357,0.39030724517972193
2358,0.3842935667832897
2359,0.38112028430777833
2360,0.40578646297053417
2361,2.0129270930271184
2362,0.189994328301777
2363,0.2191730026038484
2364,0.21153181983076522
2365,1.9920607729270614
2366,1.988204153868131
2367,0.2793714617791563
2368,1.9774887981765044
2369,0.22946779520884936
2370,1.9765224929661926
2371,0.3241021406611973
2372,1.9855557988849843
2373,0.1687513687688458
2374,0.18079180003599954
2375,0.21822140932289594
2376,1.9775101561388235
2377,0.3044471344515343
2378,1.9752405610797088
2379,0.36626577379432446
