Name,AnomalyScore
2255,1.970446063269817
2256,1.9752763684448327
2257,0.6457555739863767
2258,0.3969889468171932
2259,0.31327074943204913
2260,1.9847324157056272
2261,0.26898149226460966
2262,1.9658824019215222
2263,0.3162438229896239
2264,0.5399384642080655
2265,0.3975869705730445
2266,1.960852226133451
2267,0.4837757776084859
2268,1.974802122164763
2269,0.2930144719736084
2270,1.98661866065837
2271,0.3060113432840067
2272,0.29840488850629393
2273,1.9438714817324032
2274,0.29558397661045477
2275,0.23071337577672577
2276,1.9842432573917586
2277,1.9649881838798577
2278,0.501564694958214
2279,0.6019704080059595
2280,2.0161122771556412
2281,1.9778710366570655
2282,0.5887789993562246
2283,0.3794573134017747
2284,0.6917322527376768
2285,0.5765338504620039
2286,0.48030823846083615
2287,0.4462740302716259
2288,2.0056660469151404
2289,0.48308733360543316
2290,0.24940970166697254
2291,0.27058035371621897
2292,1.9553658790044726
2293,1.9682308934948392
2294,0.2670689568632925
2295,0.22231443910572055
2296,1.9863373424177413
2297,0.24826029706691408
2298,1.9855654990640728
2299,0.35663754636190925
2300,1.96933606567698
2301,1.9653436615710258
2302,1.9853267233141445
2303,0.21836066429897244
2304,0.30514639902987295
2305,0.22443691694147203
2306,1.9867059792470239
2307,1.9873924226281217
2308,1.9872079485681164
2309,1.9880690330615234
2310,1.9859994679277897
2311,1.9871780517966762
2312,0.19733868088534062
2313,1.9841487363970773
2314,0.27179167422558126
2315,0.24611019587022517
2316,0.2808281097117329
2317,0.31634053409607993
2318,1.9742887154583304
2319,0.35561948127526344
2320,1.9644612045868537
2321,1.9807020072018424
2322,0.40189385362257646
2323,1.9709088083172006
2324,0.2947714565980582
2325,0.23105643457775052
2326,1.9870353200647208
2327,1.9891957415833403
2328,1.9841592522815692
2329,0.2695225935149644
2330,1.9727652452545779
2331,1.9464330674591965
2332,0.4482865431408619
2333,0.3583510598709871
2334,1.9733962132396454
2335,0.31844493520056594
2336,1.9837914955851548
2337,0.24525136216804305
2338,1.9788838339933645
2339,0.3277243158401104
2340,1.969135049860872
2341,0.35146073616692214
2342,1.9673501974090195
2343,0.22220035784977094
2344,1.9789207479121664
2345,0.19430670392801175
2346,0.22558841698125356
2347,0.2971565002203469
2348,0.34104511992978925
2349,1.9649864614759616
2350,1.9614692230709465
2351,1.957420015481972
2352,1.9858684191351021
2353,0.31920080915733284
2354,1.9655710284216952
2355,0.3930165306485118
2356,2.005105054193728
2357,0.49164086376027233
2358,0.4391428380756593
2359,2.0184484114255876
2360,0.5319799326037493
2361,0.5697861159137918
2362,0.22770179535546411
2363,0.26944111399163084
2364,1.985079966228699
2365,0.22172884203723475
2366,0.26604325759894265
2367,0.32889072317314216
2368,2.0145079187138295
2369,0.28537513207827236
2370,1.9654614934822534
2371,0.3826338924368746
2372,1.9779736212503316
2373,0.2152877854716955
2374,1.9872067305160028
2375,1.981870022254004
2376,1.9712110653462507
2377,1.9656855776548343
2378,1.9661980643140122
2379,1.9556634183142336
