Name,AnomalyScore
2255,1.8959290589181157
2256,1.8985717126416606
2257,0.7320170052483047
2258,0.6827470781087551
2259,1.8985910619836892
2260,0.6311717877874046
2261,0.632216155346575
2262,0.6512972331948512
2263,1.8956391302136
2264,1.864951795090671
2265,0.6814447812915081
2266,1.8902813506718936
2267,1.8882813843936797
2268,1.8914250265796826
2269,1.8988808832273785
2270,0.6167112477641125
2271,1.8994244938582865
2272,1.8941318849176738
2273,0.7112798251501548
2274,1.8942773092157503
2275,0.6597448887594702
2276,0.6326580431739042
2277,0.7659540911759076
2278,1.9258274000432118
2279,0.7521174614133593
2280,1.8937090001572765
2281,1.8992508315212855
2282,0.7419122284071251
2283,0.6485221658828406
2284,0.7957363920905631
2285,0.7453062356893154
2286,1.8819015776905426
2287,0.6789809672722807
2288,1.8908190066345243
2289,1.9222538891797127
2290,1.8981544756229376
2291,0.6152571008710309
2292,0.6594383018666463
2293,1.8948342285779087
2294,1.9016138771613336
2295,0.6147944587075307
2296,0.6168075226229611
2297,1.8967746339182516
2298,0.7501222063035153
2299,1.9260356484331254
2300,0.6310773276840731
2301,0.634386820954686
2302,0.6262386646428338
2303,1.9011025214521637
2304,0.6287581144892495
2305,0.6504241193117796
2306,1.8993662427388134
2307,0.618930575413074
2308,0.6270744831961166
2309,1.8995471474736538
2310,1.90354475138567
2311,0.6350493085402577
2312,0.6173393215202997
2313,1.8963877881830187
2314,0.6463853351029394
2315,0.6324025179187859
2316,1.898465151210648
2317,0.6379735056375705
2318,0.6444022334858386
2319,1.890204345921601
2320,0.6875767298489882
2321,1.9157908724043953
2322,1.9213081386116895
2323,0.6398519813792742
2324,0.6342180928693611
2325,0.6259810244176554
2326,0.618949659500599
2327,1.9004391579385365
2328,1.8976941436781876
2329,0.6446059783303018
2330,0.6519249486367107
2331,0.7316620868077596
2332,0.6709432846130368
2333,1.8917422705499805
2334,1.8846309329425286
2335,0.6447529438667958
2336,1.900160151703848
2337,0.6335315625784209
2338,1.9225486946506831
2339,0.6506205111014626
2340,1.8929350321078655
2341,0.6680140383488955
2342,0.661430916018382
2343,1.931353838306719
2344,0.6760712861002173
2345,1.9024486915447774
2346,1.9004038242192618
2347,0.6425849596424719
2348,1.8856504667912646
2349,0.6601687057509935
2350,1.885463956621235
2351,1.882581924359098
2352,1.8969953820218293
2353,1.8897009686964044
2354,1.9155756193647977
2355,0.7033050411386556
2356,0.6688952998664817
2357,0.6871377075157142
2358,1.9173790061181784
2359,1.8810846054958614
2360,0.7175111244357927
2361,0.7253091294764394
2362,1.9370873630733463
2363,1.9005700519535473
2364,1.9007264793215293
2365,0.613880140422157
2366,1.8912834061550652
2367,1.8874322115291091
2368,0.6878115358367628
2369,0.6333795932151712
2370,1.933358250946875
2371,1.8884899193260998
2372,1.893790398903617
2373,0.6528130774776992
2374,1.9010743023477379
2375,0.6351378127454474
2376,1.8938108388956014
2377,0.65659160278556
2378,1.8880436872786441
2379,0.6740043224736976
