Name,AnomalyScore
2255,2.0016382938786696
2256,0.12722117000637362
2257,0.21240514108396993
2258,0.14186756739155312
2259,0.12203130766472292
2260,0.1303576702046236
2261,2.0022947225789425
2262,2.0008804921157686
2263,0.12883942422164768
2264,0.2022263543522206
2265,0.1621221875167874
2266,1.9973547224494488
2267,0.17304850595079618
2268,0.14777101434973927
2269,1.9999060558553572
2270,0.1206831024224845
2271,0.13742667447607554
2272,0.1556260226235301
2273,0.18122265859854633
2274,0.1470547411288406
2275,2.0006478813688484
2276,0.13032173917759077
2277,0.19485018425023254
2278,0.17911272606444517
2279,0.1991807778316443
2280,0.14958334424322597
2281,1.9996220375426226
2282,1.99339254075934
2283,0.15678975417988525
2284,0.23685560630785588
2285,0.21401036196712075
2286,0.16382123244524993
2287,0.16508598285352136
2288,2.000834724049546
2289,1.9980747019049694
2290,2.0003478087428275
2291,0.13765252773058456
2292,0.14980753850136053
2293,1.9999598500420854
2294,1.9995955565497314
2295,2.0004207960124476
2296,0.11447545426016421
2297,0.13110977768516224
2298,1.9942974913660156
2299,0.14818795318254938
2300,0.14036909554112484
2301,1.9985564208693505
2302,2.0016037011366756
2303,0.11103274918736794
2304,1.9991749114392683
2305,0.12306979253495139
2306,0.13416793997203788
2307,1.9996431843933657
2308,2.0024407354391784
2309,0.13379756417081912
2310,2.001454586610134
2311,0.12702834375276156
2312,2.0016201469171317
2313,1.9997787666952975
2314,2.000659978962515
2315,2.0019488962133565
2316,0.1354792262738797
2317,0.1340807470591411
2318,0.15230156267623776
2319,1.999798842034939
2320,1.9997540473309126
2321,1.993227571268596
2322,0.1548556644965695
2323,1.999667650099759
2324,0.13006005550901448
2325,0.12643815810501682
2326,2.0012343858646586
2327,0.13481183340039776
2328,2.00006012438901
2329,0.14966852590210455
2330,0.16356972344892018
2331,1.9964405163132861
2332,0.1654190816731613
2333,2.000212998687069
2334,1.9983772483244118
2335,1.9989554824318805
2336,2.0000478733274014
2337,2.001248470286546
2338,1.9987652621396315
2339,0.1614957316147022
2340,0.1605919772440298
2341,1.9969340326187806
2342,2.001361023900792
2343,0.13895540013663363
2344,0.1484582987328928
2345,0.12252159066360116
2346,0.13498326600759153
2347,2.000459991187628
2348,2.001111860402679
2349,1.9984740495190985
2350,1.998802321617518
2351,1.9969074930220578
2352,0.1330096651901377
2353,0.15742156467239887
2354,1.996077584001975
2355,0.15854354097777593
2356,1.997229618702748
2357,0.17212039203400506
2358,1.9977829454085274
2359,0.1724845684692568
2360,1.9966531679414365
2361,0.18738506860990087
2362,2.0023317309719353
2363,2.001353818792679
2364,2.0016700092346387
2365,2.0020504788673583
2366,2.0002651895042156
2367,0.14868747479647745
2368,0.15373550912619197
2369,1.9994618510649906
2370,0.14587596526154073
2371,0.16378807478058646
2372,0.1359937927773597
2373,2.0002690484134944
2374,2.0005816946166113
2375,0.1337577992753329
2376,0.14011190103388022
2377,1.9982250177706327
2378,1.9980640985123814
2379,0.17402298863295815
