Name,AnomalyScore
2255,2.0000372584633834
2256,0.08158966004456077
2257,1.9974411040285471
2258,1.9973248206877394
2259,0.07579767263456677
2260,2.000228937660039
2261,1.999747908624972
2262,0.07799817343851496
2263,1.9996134145692745
2264,0.13154159680498959
2265,0.10597231150796069
2266,0.08439226442165701
2267,0.11812772381871661
2268,2.000050037449617
2269,1.9994271668034524
2270,2.0005593315695345
2271,0.07647095403745735
2272,1.9989997348256463
2273,0.1187752854028607
2274,1.9996433883511997
2275,0.07222768080218583
2276,0.08547231393754183
2277,1.9972018860850718
2278,0.1133302545939444
2279,1.9969747080477964
2280,0.08816638305575457
2281,0.073535069478288
2282,1.997615393974898
2283,0.08466298271255547
2284,0.165791276457978
2285,1.996559814170214
2286,1.9989587603730772
2287,0.11849265891886203
2288,1.999699262892143
2289,0.12159487520681274
2290,0.07623874624919634
2291,2.0003062375047955
2292,0.09954458563729403
2293,1.9989775536278018
2294,0.08397448444259326
2295,0.0654988159131887
2296,0.06925304334897199
2297,1.9993588833793083
2298,0.13525907152951921
2299,0.09966353763206796
2300,0.08719167776487498
2301,0.09972032405979814
2302,0.0800488363332263
2303,1.99943671046741
2304,0.09396191954267143
2305,0.07413709804113428
2306,0.07475360789424088
2307,2.001010052239078
2308,0.0685094265437541
2309,1.9998599665112406
2310,0.08786843622332313
2311,0.06040902161395294
2312,0.06259553456843844
2313,1.9999853833542183
2314,1.9998307336629955
2315,2.0003617961533338
2316,0.06805307943878769
2317,0.07267399752945086
2318,1.999478810318079
2319,0.07074501554073798
2320,1.999928186161899
2321,1.9960263384224883
2322,0.0953238062050167
2323,0.07596194718155468
2324,1.9997907254526173
2325,0.07289609557066293
2326,1.9999575925560862
2327,0.06833088786131047
2328,0.07462494562140899
2329,0.0707543427514168
2330,0.0715622601501298
2331,0.10722140831050662
2332,1.99929517420545
2333,0.07469417158561342
2334,1.9983442428277605
2335,1.9995344881491208
2336,1.999442883017053
2337,0.06871815698055313
2338,0.07016347872306739
2339,0.08268558828721921
2340,1.9995119244805968
2341,1.9997357965987392
2342,0.0718756090124648
2343,2.000502589055969
2344,2.0002834868484403
2345,2.0002320383271583
2346,0.0704940896792196
2347,1.9995697993017827
2348,0.06885632427923112
2349,2.0013282899639235
2350,0.07282285415153551
2351,0.08905496695062831
2352,0.06860663830210224
2353,0.08974190031977947
2354,0.08147162436790993
2355,0.07914986731151626
2356,0.06919348303301959
2357,1.9991309532075436
2358,0.08318944509322013
2359,0.08066589354438984
2360,0.08481120828718289
2361,0.08847495395700916
2362,1.9995685113942117
2363,1.9997345112977558
2364,0.06521643193822588
2365,2.000131616224981
2366,2.0001886806716977
2367,2.0007722103954895
2368,0.07042718190198319
2369,0.0680554286734546
2370,1.9995924827672293
2371,1.9992333774257927
2372,0.08275201370049959
2373,0.06447315327941544
2374,2.0010764648206267
2375,0.06791831233631739
2376,2.0002409159843477
2377,0.07691089164555749
2378,0.08040391121467272
2379,0.08944480201443628
