Name,AnomalyScore
2255,2.0477401552525705
2256,2.0323557504139607
2257,2.100972002211133
2258,2.0687498674795988
2259,0.4879040901432949
2260,0.3718464356758101
2261,2.021511701082454
2262,0.5336447667943401
2263,0.4840214943549415
2264,2.0539610513432542
2265,0.6742806364854049
2266,2.0647139446177962
2267,0.6935550036560876
2268,0.5656198051425089
2269,0.45378591533206974
2270,0.36388980547831346
2271,0.4979119935127042
2272,0.43977369409401296
2273,0.7199698686967264
2274,2.0260651091664834
2275,0.38916081795648333
2276,0.41685641727466677
2277,0.8431877922326385
2278,0.7209742168312667
2279,2.061314038049829
2280,2.0756397063408967
2281,0.4373751938250306
2282,2.076367084092064
2283,0.6248280519603293
2284,2.0816712544539873
2285,0.8427594680553991
2286,0.71772263485334
2287,0.7126784415565732
2288,2.0639849698133084
2289,2.0767464834202
2290,0.4324612714999443
2291,2.0277430886318775
2292,0.6276335253928933
2293,2.065285080273706
2294,0.44979603474190566
2295,1.9705214779515257
2296,2.02871072478177
2297,2.0346075537666133
2298,2.081631020039979
2299,2.077683314742479
2300,0.5618076136457885
2301,2.053589165330666
2302,0.39504130395874065
2303,0.3800797634393804
2304,0.5286339032065426
2305,0.4045145631248874
2306,1.966301484071471
2307,0.3946964983818805
2308,0.3699880243074978
2309,1.997436471589824
2310,0.414036842779293
2311,1.9968078273322822
2312,1.9721445849807369
2313,2.0027786185560483
2314,2.036175333188001
2315,0.40346614346561027
2316,2.04736293833441
2317,0.4585175328234811
2318,0.4711048462716048
2319,0.5257274956473226
2320,0.5552703733849721
2321,0.8205639299069127
2322,0.6588969890893401
2323,2.022046044327398
2324,0.43829578777444583
2325,0.39936172677907295
2326,1.9668981195513604
2327,2.0256300289692466
2328,0.41262909381221763
2329,2.024886843800645
2330,2.0473094715571714
2331,0.7231685984053435
2332,2.0895158104901523
2333,0.5696956847829341
2334,2.0019638513292572
2335,2.025374222785177
2336,2.0056864768687452
2337,2.0193018885508445
2338,1.9973782090727459
2339,2.026398863432935
2340,2.032753407095529
2341,2.06478065747302
2342,2.0171090745896225
2343,0.3793053766040337
2344,2.029612482540676
2345,1.970798233329151
2346,0.43840173050377806
2347,2.0155879695403973
2348,0.5336073183141808
2349,0.555705881124603
2350,0.5813391006300876
2351,0.5997927436810712
2352,2.0150065475524377
2353,2.0513762727619214
2354,2.0362642781935714
2355,2.0590656907012277
2356,0.633910900673941
2357,2.0655111976395544
2358,0.6550250194178229
2359,0.6430579392688327
2360,2.060873623337873
2361,2.0649159429164383
2362,0.3956120550971952
2363,2.0010294833271454
2364,2.0059928387946213
2365,1.9694470895321317
2366,0.4142817310395627
2367,2.0434962157420253
2368,0.5736436187708751
2369,0.4593852100690922
2370,0.5620913697798529
2371,0.556031423954918
2372,0.4987775471642739
2373,1.9699783470464787
2374,0.3791976633432645
2375,0.4192193913121247
2376,0.5279648583667929
2377,0.5733940371438215
2378,0.517437651187006
2379,2.0447074160078316
