Name,AnomalyScore
2255,1.8963369153692682
2256,1.9014656981361682
2257,0.7630669545807803
2258,0.6773526010272709
2259,0.6705176858768435
2260,1.8967014160314524
2261,0.6331411402110129
2262,0.6933793102727056
2263,1.926856487665156
2264,1.8683212124425879
2265,0.7251161318875693
2266,0.6661778439289211
2267,1.922782370126049
2268,1.8909162864313322
2269,1.8991612562120253
2270,0.6187466698608094
2271,0.6105145377078447
2272,0.6236761866718173
2273,1.8760527719236775
2274,1.8981134749017103
2275,1.8984963978205784
2276,0.6317405864591893
2277,0.7367235774370731
2278,1.9111774792876495
2279,0.7634157333720236
2280,0.6806237044308465
2281,0.6157407280515467
2282,1.8999548210581425
2283,1.8909019316474363
2284,1.9302370705909768
2285,1.9211308626211423
2286,1.882852843103482
2287,1.9130594219324704
2288,0.6836962326549968
2289,0.654210801347529
2290,1.9078016526157962
2291,0.6154508867801513
2292,1.8861735621436757
2293,1.894233023847173
2294,0.6257086327020847
2295,0.6118097546655114
2296,1.9030452089384233
2297,0.6252098667681582
2298,1.87278346707389
2299,1.8981189645284393
2300,1.8975950593012458
2301,1.9248201501265891
2302,0.6544495793960138
2303,1.9034680515017437
2304,0.6314722878960667
2305,1.9341258375590242
2306,1.902553069429097
2307,0.6217953978604698
2308,1.9017358895376877
2309,1.933945973208778
2310,1.902118197965432
2311,0.6329675377522175
2312,0.6088641461286791
2313,0.6375096213817945
2314,1.897260968463468
2315,0.6882734593082275
2316,0.6379674807321853
2317,0.6494332052746662
2318,0.6814048065487478
2319,0.6608400964190002
2320,1.882082409726516
2321,1.9014187971976073
2322,0.6710211675184284
2323,1.8941561157476312
2324,1.8973922798099778
2325,1.9010338266779236
2326,0.6046277224298222
2327,0.620717032623309
2328,1.9050373257044821
2329,1.893498591055264
2330,1.889553373572955
2331,0.7079095795028095
2332,1.884784562151683
2333,0.6766707503204059
2334,0.6603815189786371
2335,0.6412091219051204
2336,0.6490714286888781
2337,1.9004685367898482
2338,0.6451913067713758
2339,1.900225817099382
2340,0.6406273194598294
2341,1.8861424600367105
2342,1.9188006165737799
2343,0.6258198894422422
2344,0.6867789003908367
2345,0.6231893361249351
2346,1.9017834673923164
2347,1.8928686431327455
2348,1.921069783193305
2349,0.6572891101737662
2350,1.8861437945388382
2351,1.8773159396303705
2352,1.8993282419723374
2353,1.918204367864714
2354,0.6712784828380048
2355,1.8829605215613316
2356,0.7103681063589432
2357,1.9213579033614971
2358,0.7222850408621132
2359,0.6878668231993352
2360,0.6946239304228743
2361,1.8696735852006103
2362,0.6118065547348999
2363,0.6189415922467403
2364,0.6239822529043474
2365,1.9024879577363112
2366,1.8970982324599448
2367,1.8877841865170715
2368,0.6903809156988611
2369,1.9294875528159534
2370,0.6659924036390978
2371,1.8848728244409787
2372,0.6362249815205149
2373,1.9012486887542257
2374,0.6249704601042759
2375,0.6363951257257325
2376,1.8903700629733675
2377,0.6948965918136699
2378,1.8867466133767798
2379,0.6813085791409982
