Name,AnomalyScore
2255,0.5220040840799018
2256,0.48034589924579546
2257,0.8751881665380985
2258,2.0630807251026613
2259,1.9953316871858846
2260,1.9671221990407846
2261,0.42606909328306
2262,1.9918281990363988
2263,0.4857514364110814
2264,0.7969765737217247
2265,2.0634905048170475
2266,0.6507705682056267
2267,2.0935343151817936
2268,2.038238721267875
2269,1.9890959026137276
2270,2.017834710773677
2271,0.4894385365395303
2272,1.9988761743462895
2273,2.0622679985914187
2274,0.4597984210919687
2275,2.0171794970341197
2276,0.4047167947191419
2277,2.047537232185647
2278,2.071528080652603
2279,2.065802510843818
2280,2.050415308973519
2281,2.0163560772995313
2282,2.051897267045899
2283,2.0491146738604367
2284,0.919431820615141
2285,2.062660744765464
2286,2.053268180528386
2287,2.054588472831524
2288,0.6486757526081296
2289,2.0541452610925965
2290,2.016100116744636
2291,0.43787681701971387
2292,0.6226957687292779
2293,0.5575384881676129
2294,0.4229559492677501
2295,1.9985131303184727
2296,2.025818350159753
2297,2.006942758971417
2298,2.059642851001681
2299,2.071642639225873
2300,2.0671349879750722
2301,0.5470047160631921
2302,0.414763600169534
2303,1.9712481788347307
2304,0.5166144005269379
2305,0.39507171269560015
2306,1.9988776187401402
2307,0.3979878357892724
2308,0.3724013454347301
2309,1.9983142109450887
2310,0.39048516368818387
2311,0.38651144768516865
2312,0.3238212755618792
2313,0.4305948354471357
2314,2.029734671602675
2315,0.4067451892264695
2316,2.022978699987546
2317,0.4762309110780013
2318,0.4631989713507623
2319,2.039983597852145
2320,2.031723640580646
2321,2.076777148225097
2322,2.043368892836695
2323,1.9970321009614418
2324,2.0156486804661125
2325,0.3736799430548507
2326,1.9691172123470602
2327,0.38280249671725347
2328,2.0145710612148333
2329,0.41179615603336733
2330,2.0346210358156185
2331,2.081412858993963
2332,0.6641237714430497
2333,2.0711830343145166
2334,0.5007864109635702
2335,2.0226545936394715
2336,1.994739747532947
2337,0.403080249994045
2338,2.016195660905598
2339,0.5079285453463657
2340,0.523824785524958
2341,2.0330351695020688
2342,0.5097455953744261
2343,0.38748384740573943
2344,0.42808860989361347
2345,1.9733110330631434
2346,2.0234092271021837
2347,2.030476543341648
2348,2.0284490588014448
2349,2.0374981838110147
2350,0.5826868569406711
2351,0.5939743314706313
2352,0.35620817653533
2353,0.4996887026944775
2354,0.5188868361801188
2355,0.5765040069231385
2356,0.6177228221994093
2357,2.0733948807839
2358,0.6412841971925356
2359,2.0677625300713176
2360,2.063811618361988
2361,2.072920873152037
2362,1.9690026481880374
2363,0.4424700245287615
2364,1.9676987753030442
2365,1.9682654197285647
2366,2.033032471209182
2367,2.033279605269029
2368,0.5510516532607588
2369,0.45557031022051175
2370,0.5640440970685849
2371,0.5621563199720659
2372,0.47233106267164865
2373,0.35321066414410646
2374,0.3773822704773236
2375,2.0116489707268856
2376,0.5400204999421749
2377,0.5540383523059145
2378,2.0413248235750583
2379,0.584268242106333
