Name,AnomalyScore
2255,0.6031380923488775
2256,1.9110291067524188
2257,0.7114567881364905
2258,0.6210163069004718
2259,0.601528716004569
2260,0.6086896951912428
2261,1.9082624207494192
2262,0.6177467538215715
2263,1.9077435281966069
2264,1.8771400144151953
2265,1.8964399213686598
2266,0.6170633632582765
2267,0.6345699287690316
2268,0.6089585400628826
2269,1.913194536327143
2270,0.5851139802017487
2271,1.9106458651768385
2272,1.9074860764201962
2273,1.9325012262806431
2274,1.9090741698904705
2275,0.5814634715166624
2276,0.5860068191001753
2277,0.7252702011884077
2278,1.8915821133981665
2279,1.9212491216832082
2280,1.9038297608536712
2281,0.58770090497238
2282,0.6722903066435508
2283,0.6166210504968297
2284,0.7261685405027244
2285,0.6738902065060111
2286,1.8943528868566502
2287,0.6396846495299691
2288,0.6119739555984529
2289,0.6349682203824227
2290,1.9122045277475233
2291,0.5855250959124603
2292,1.899969447460491
2293,1.9048896242586602
2294,1.9104675185877884
2295,1.9130545856879642
2296,1.9155175662224264
2297,0.5891322842258471
2298,0.7031771185097719
2299,1.9075215237377858
2300,1.907527382007407
2301,0.6021114371176625
2302,1.9127105141607277
2303,0.5752276055364904
2304,0.5986704732437309
2305,1.9121265482377754
2306,1.9129796884925625
2307,1.9106846930430492
2308,0.5846217523939347
2309,0.5895248612075848
2310,0.5751324119832857
2311,1.9100022733659663
2312,0.5834149356300092
2313,0.6057586325362564
2314,1.9053516270509967
2315,0.5906497629573145
2316,1.9107902352262898
2317,0.6009040475872919
2318,1.9067191935768397
2319,0.618364552025711
2320,0.613471154829127
2321,1.8821058303580003
2322,0.6282488580026924
2323,0.6054517739441572
2324,0.6000136209915198
2325,0.5900873226002014
2326,1.9155057503364792
2327,1.9124638636798723
2328,1.9113207273747448
2329,1.9058952851797284
2330,1.902848413239013
2331,1.8902755619893432
2332,0.6334793241744647
2333,1.9038213486879267
2334,0.62396324687531
2335,0.598953059578958
2336,1.9130780805551026
2337,0.5989304053219179
2338,0.6124307721097808
2339,0.6079970134135246
2340,0.6199183434225873
2341,1.8986938389964532
2342,1.9001560391638173
2343,0.5987904366754454
2344,0.6187408045780579
2345,0.5934116457076267
2346,1.9115650037863567
2347,0.6158014552783991
2348,1.9000744866162635
2349,0.615379419824365
2350,0.6335121363160269
2351,0.6394554140613794
2352,0.5991326984282621
2353,0.6240507336937953
2354,1.899368265902095
2355,1.8978021008464891
2356,1.8977291530320386
2357,1.892395467179138
2358,0.6321057133677073
2359,1.8950878766764712
2360,0.6481205148284167
2361,0.6568189633995212
2362,0.5784358392450837
2363,0.5875997294325991
2364,0.5940431037328426
2365,1.9133549745185148
2366,1.9048898753218368
2367,1.9006530498530962
2368,1.9005299309005266
2369,0.6041730894967682
2370,0.6248025099575604
2371,1.903315157088318
2372,1.9082211087665595
2373,0.5810498844941808
2374,0.5942706645838935
2375,1.9089892749557178
2376,0.6009112017999206
2377,1.9022459744384062
2378,1.9029118408582015
2379,0.640919452429421
