Name,AnomalyScore
2255,1.9280646345278483
2256,0.5185409199206884
2257,1.9098363221940613
2258,1.9257194272749167
2259,1.924009015913329
2260,1.9246924215862145
2261,0.5402415038327794
2262,0.5842055734267648
2263,1.9214636610868365
2264,0.6179647959751333
2265,1.914700436618529
2266,0.5614626602485874
2267,0.5481094576865796
2268,1.9257489400088983
2269,0.5223110636437571
2270,1.932953693476656
2271,1.9321798849414469
2272,1.9262703415048172
2273,0.5872490106961488
2274,0.5363776978764744
2275,0.5262985079172599
2276,0.5368673327781799
2277,0.69107607918489
2278,0.5826848623979268
2279,0.6251228496244315
2280,0.5434494040193694
2281,0.5204706786185709
2282,1.904975225235631
2283,0.5396609235780403
2284,1.905284178324744
2285,1.9109867232530628
2286,0.5670929963716148
2287,0.567852578699199
2288,0.5329807551660737
2289,1.92302457784642
2290,0.5100036073683313
2291,0.5118751400123833
2292,1.9205850253681633
2293,0.5324830250005698
2294,0.5226961673792522
2295,0.5147572396099076
2296,0.5180778779477581
2297,0.5330587627485092
2298,1.908449199358431
2299,1.9292123009347486
2300,0.5319394244121488
2301,1.9263410210544814
2302,0.5259913529539144
2303,0.5235309598942374
2304,0.5266914502882737
2305,1.9310927239570401
2306,1.9319253487959112
2307,1.9309405784407137
2308,1.9281720117880135
2309,1.9303841022590935
2310,0.5169216173565847
2311,0.5440181902597612
2312,0.5115933926828867
2313,1.9275807064991615
2314,1.9274055978566231
2315,0.5509286315072436
2316,1.9279928536171658
2317,1.9223302873660493
2318,1.9216278065558705
2319,1.9166965356421908
2320,0.5885566963740939
2321,0.6225800858913658
2322,1.9171421133070752
2323,0.5363783674209621
2324,0.5389589291693528
2325,1.929371096109383
2326,0.5064492867821346
2327,1.9312804932593906
2328,1.9318912965964965
2329,1.9229107416975058
2330,1.917972748546285
2331,1.9139042222716056
2332,1.9191601539115335
2333,1.924719021779047
2334,0.5336571117345971
2335,1.9251301894735868
2336,0.5186372534382514
2337,0.5397801247364641
2338,1.9222950664879406
2339,0.5292513712537584
2340,0.5448930115196579
2341,1.9199694445400863
2342,0.5695399376837029
2343,1.9274409155796268
2344,0.5456471078400957
2345,0.5280687584728049
2346,1.9271741332827859
2347,1.923765773963919
2348,1.919201946400137
2349,0.5643118439992241
2350,1.9172092226032689
2351,0.5878965605625692
2352,1.9262757414241882
2353,0.5770557818391749
2354,0.5854860945764349
2355,0.5807839163409235
2356,1.9146914079079986
2357,0.6190508420911807
2358,1.9081249307701085
2359,1.91038154916275
2360,0.6083687607493872
2361,1.9027926241206108
2362,0.5146743492370751
2363,1.9290526316118117
2364,0.5274350928844063
2365,1.9294098652485208
2366,1.9255033797475936
2367,1.9157120333726922
2368,1.9202876863760305
2369,0.5458084651552451
2370,1.9163262524317222
2371,0.5717168480698027
2372,1.9261431406012668
2373,0.5220070883653919
2374,0.5248699372255792
2375,0.5394542748359569
2376,0.5627843528983796
2377,1.9188276640045563
2378,1.9149733277718304
2379,1.9105519741263766
