Name,AnomalyScore
2255,1.9484037005197072
2256,1.964236617787383
2257,0.883088895442194
2258,0.7837944713756626
2259,1.9615630874625525
2260,1.9625256825756718
2261,0.7691554170192606
2262,0.7757532997031478
2263,1.9474933348141819
2264,1.9589620995523347
2265,1.9647015090439761
2266,0.805347889571876
2267,0.8036793942157812
2268,1.9542783924533011
2269,1.971266748222664
2270,0.7698983793979836
2271,0.7772798557160293
2272,1.9674602283206557
2273,0.8368494479745567
2274,1.941774114170055
2275,0.7681559632968925
2276,1.946807356532256
2277,1.94678268915889
2278,1.9557442271898908
2279,0.8812975300967756
2280,1.9518425059735272
2281,0.7418023852766507
2282,1.9585391197490383
2283,0.7906158092868558
2284,0.9239886026108397
2285,1.960672240074258
2286,0.8289543610881925
2287,1.9434030021655968
2288,1.9530327495223025
2289,1.957949800979604
2290,0.7637919598490327
2291,1.9649368752523038
2292,0.7967969577809632
2293,0.7716070571193655
2294,0.758299197957824
2295,0.7348598612836832
2296,1.969640280586042
2297,0.7659304382655581
2298,0.8596289372799164
2299,1.9714051677021625
2300,1.9400544958181514
2301,1.9487549230880794
2302,1.9635228081254232
2303,0.762520436313745
2304,1.9518905316301414
2305,1.9597719128884268
2306,0.7760412089308972
2307,0.7757967797001555
2308,1.943582244095631
2309,0.7509820757466343
2310,0.7628913390315405
2311,1.953239470940107
2312,1.964809028252505
2313,1.9624417982041171
2314,0.802606710694735
2315,0.7724950195694539
2316,1.9384103040060525
2317,1.939147597109867
2318,1.938006695327551
2319,0.7756086482877209
2320,1.9513413143772815
2321,0.8788725587073994
2322,1.9573114949407675
2323,0.7866461760322252
2324,1.9371199303212552
2325,1.957167389724775
2326,1.9569507978807947
2327,0.7615279583166493
2328,1.9334366291965641
2329,1.9395951074915332
2330,0.8134815430686729
2331,0.8351911938369603
2332,0.8162216419919306
2333,1.9408175599032165
2334,0.7891319560999257
2335,1.9477866427014912
2336,0.745681695682826
2337,1.959784365966049
2338,1.9601565758019124
2339,0.7878078493907819
2340,1.936766671652021
2341,1.9352351760910145
2342,0.7913314356083716
2343,0.7605797131160397
2344,1.9557269145193974
2345,0.7481223000443333
2346,0.7555676460344258
2347,1.9565215875948772
2348,1.9544248836445492
2349,1.9346384376133985
2350,1.9553479295932483
2351,1.9303513221502973
2352,0.7694580413873575
2353,0.7934342643218342
2354,1.9425956622633986
2355,1.953139932247706
2356,0.8150452519820786
2357,0.8399874785434729
2358,1.9601742102942805
2359,1.9343450955070958
2360,0.8251715486028549
2361,0.8404058788816141
2362,1.9747828501201374
2363,0.7717564555535723
2364,1.9404231424430236
2365,0.741302453161451
2366,0.7727090875453108
2367,1.9390588513195115
2368,0.7927022753487102
2369,1.952467219871009
2370,0.805325402837963
2371,1.9700943565245745
2372,0.7701196288553231
2373,0.7545507014623348
2374,0.7851524927292788
2375,1.9475799248930334
2376,0.7930996799299823
2377,0.7795785111176834
2378,1.9523556434216887
2379,0.8264231569617947
