Name,AnomalyScore
2255,0.18052389915727649
2256,2.0027196165803716
2257,2.0009748625715615
2258,2.001171557848201
2259,0.18137619320624646
2260,0.16843727649024665
2261,0.19300361943089414
2262,2.0021335285800266
2263,0.18473174121447722
2264,1.9952202647201667
2265,2.0016632142668467
2266,0.14688737991981954
2267,2.0013871062165753
2268,2.0023098881739343
2269,0.16494199989165356
2270,0.14409533907351607
2271,0.1520961815631731
2272,2.0008515778191613
2273,0.19707877196308798
2274,2.001694473078195
2275,0.15457950437845022
2276,0.17942457890363703
2277,1.9945966020061752
2278,2.000068497030235
2279,0.21462450405599476
2280,0.14940856263562138
2281,0.1489678739776647
2282,1.9945182974925033
2283,2.003900388278385
2284,0.27080476018399474
2285,1.996802486426154
2286,2.002344371582951
2287,0.2083812783089188
2288,0.20259271112812044
2289,0.19883107916518974
2290,0.1582804927251722
2291,2.0038635512333527
2292,0.18933847651683372
2293,1.9997457453073293
2294,2.0034487372275374
2295,2.0032850778205713
2296,2.000417538521908
2297,0.1649805399421001
2298,1.9954789941040187
2299,0.16706133362588188
2300,0.15224535677246512
2301,0.1566578868991068
2302,2.00006735040917
2303,2.002225833812368
2304,2.0066925663237125
2305,0.16317945159113253
2306,0.15154096030429695
2307,2.00623330302687
2308,0.1343309316803456
2309,2.005755229352421
2310,2.003487607432771
2311,0.15959031498171547
2312,0.14876372813786898
2313,0.15762333489409353
2314,2.0024089721789817
2315,0.16550904335874214
2316,0.16669763092146925
2317,0.1777561885417048
2318,1.9998852770032456
2319,0.18636961568989874
2320,2.0016637980103753
2321,0.2303895463608773
2322,2.0044406577261427
2323,2.0025328470344577
2324,0.14433425714893428
2325,0.1550098937073073
2326,0.13866350170690395
2327,0.15010457147729486
2328,0.17222989762789187
2329,0.18655639302877003
2330,0.19620431211532902
2331,1.9978703383986618
2332,0.16084906955065706
2333,2.004827919635753
2334,2.0009651302897007
2335,1.999148057499002
2336,2.004385606719695
2337,2.004543297842157
2338,0.18270156575890334
2339,1.999504776754828
2340,2.0072472113988327
2341,0.19070192142716086
2342,2.002072127583851
2343,0.15354934254562527
2344,2.004678141755142
2345,0.15250995953111135
2346,2.0025970600084064
2347,2.003193650438051
2348,2.0014565144768994
2349,2.000993169647689
2350,0.20187226638134334
2351,1.9979553709175373
2352,2.007543716604405
2353,0.1778386580047661
2354,0.18901588857325813
2355,0.2031639115505165
2356,0.1969163829905529
2357,0.2279645927484425
2358,2.0024047996679166
2359,0.21561820005533652
2360,0.2146928194254884
2361,2.003256007269673
2362,2.0034211077856425
2363,2.0047578679424856
2364,0.14954334809345868
2365,2.006913535291765
2366,0.1805868948732922
2367,2.0033959050886394
2368,2.0022608844160867
2369,2.0055198470510156
2370,0.19824947009903698
2371,1.998528182334174
2372,0.14968870936778436
2373,0.13615657802163872
2374,0.1512620691682861
2375,2.006271231685586
2376,0.18399867052162136
2377,0.1825063823338553
2378,0.19878639415895097
2379,0.20622090301060264
