Name,AnomalyScore
2130,1.9538698785974749
2131,0.6730128756005852
2132,1.9703050558217936
2133,0.7550765286810666
2134,1.9777707725075073
2135,0.7302038785586064
2136,0.7096356921228121
2137,1.953376799858658
2138,1.9584079140254709
2139,1.9434475706881484
2140,0.769311830586384
2141,1.9558325019627367
2142,1.9506670900783807
2143,1.9452116706112796
2144,0.6812748647634881
2145,0.6776936193632964
2146,1.9618379555192407
2147,0.6724557931184116
2148,1.9481198586933213
2149,1.9722632994332874
2150,1.9565072496675089
2151,1.9672839912663567
2152,0.7930755045094975
2153,1.9504655995671931
2154,0.8018383755739634
2155,0.7019695588145177
2156,0.7241665676524308
2157,0.8107812698656124
2158,0.7053076731604324
2159,1.9695719849668505
2160,1.9611115202676401
2161,0.755448573204447
2162,1.9742894998796363
2163,1.9530297026828964
2164,1.9699831851292289
2165,1.9920522685188677
2166,0.6959732435208968
2167,1.95547176099599
2168,1.9576250631401175
2169,0.6652953892999713
2170,0.6582663464872662
2171,1.9842748104250023
2172,1.9467518135626194
2173,1.9244357835946104
2174,1.9791498281798796
2175,0.7057810797026981
2176,0.7254452734405521
2177,1.9836863988397602
2178,1.9543318005791404
2179,1.9563446936138857
2180,0.6754978650521277
2181,1.9710636470822291
2182,1.9667867369251266
2183,0.6699544051845124
2184,1.9734307139813319
2185,1.9629012913847916
2186,1.9834840215684173
2187,1.9625190523148612
2188,0.6815171039321046
2189,1.977103965226196
2190,1.9715282121745032
2191,0.6934983130665059
2192,1.987478348453108
2193,1.979520508916994
2194,0.6847815187209082
2195,0.6702803270696377
2196,0.8009305676878724
2197,0.7257972971205772
2198,1.9671971513165383
2199,1.9554016486680328
2200,0.6914180183160137
2201,0.6583865467238188
2202,1.9591737581981314
2203,0.6794910830385843
2204,0.6867893295314396
2205,0.7009010491436553
2206,1.9520165267762926
2207,1.9316958234848591
2208,0.7092318771708165
2209,1.955887291194411
2210,0.692951682938733
2211,0.6967665764530815
2212,1.9761062237613196
2213,1.973384761414166
2214,1.9819742366000752
2215,1.9826777626810315
2216,1.9842267597028014
2217,0.6944470478635911
2218,1.9632412055907087
2219,0.6826126012697281
2220,0.6746827227288638
2221,0.6550141940727344
2222,1.9825976686373958
2223,0.6794320978576973
2224,1.9623565819170719
2225,0.6965511324752336
2226,0.6917933576451082
2227,1.9575301158233451
2228,1.9574608977190164
2229,1.9652092368128284
2230,1.9631051881993697
2231,1.9721392902375932
2232,0.7115753099449666
2233,1.971468538563832
2234,1.9598639852413913
2235,0.7184829551113542
2236,1.96145578283704
2237,0.6799437872921739
2238,1.9595503059384267
2239,0.6703630595523512
2240,1.977696501270755
2241,0.679076200152156
2242,1.9517706557654098
2243,1.9750504422537427
2244,1.9683687349856376
2245,1.943394528355683
2246,1.9416914189785874
2247,0.6711352653078465
2248,0.6675709860666735
2249,0.6967045367051525
2250,0.674583492937989
2251,0.712994316638279
2252,0.7434617711818379
2253,1.9742173123368534
2254,0.7029883313306136
