Name,AnomalyScore
2130,1.9539252344571287
2131,0.5997069799388278
2132,0.7685090081508263
2133,1.9562823177744428
2134,1.9600189874548954
2135,1.9467205716742575
2136,0.6511656298136085
2137,1.9344833934720875
2138,1.9457132377919821
2139,1.9312633566649946
2140,1.9407740145529229
2141,0.646917417980123
2142,0.6440985482750621
2143,0.5881439097549958
2144,0.6123824624842877
2145,1.9545858835266594
2146,0.6200897900093282
2147,1.9635003232056798
2148,1.9404591735486316
2149,0.6101605825307431
2150,1.9450746692483925
2151,1.9435787149299029
2152,1.927908328454995
2153,0.6868010129340258
2154,0.700660540992821
2155,0.6513607147198051
2156,0.6356736982285333
2157,0.6786101354766383
2158,1.9795216769168302
2159,0.820175275273668
2160,0.70350605695629
2161,1.9340326881599879
2162,1.9424045193473445
2163,0.6291922302075155
2164,0.6260496373286148
2165,0.6129757305978892
2166,0.6144285844335058
2167,1.9124447591999936
2168,0.6140019284327296
2169,0.5991396426557611
2170,0.5983016185732154
2171,1.9450102922270351
2172,0.6135536961609309
2173,1.9420403647216937
2174,1.9095587073003788
2175,0.627117873505994
2176,0.6180409302322015
2177,0.5704307410711644
2178,0.5569061875629298
2179,1.9427046107943737
2180,1.9480494701887623
2181,0.6065147052786878
2182,0.5944160924692552
2183,0.5887820093363422
2184,1.9471574925820285
2185,1.9185369037268714
2186,1.954237170930129
2187,0.5820587465921437
2188,0.6002120520266542
2189,0.6045156975318294
2190,1.942342501372062
2191,1.9143211594438612
2192,1.9145931324172307
2193,0.6090159689838459
2194,1.9412011485844645
2195,1.9135955445645934
2196,0.6922570146990465
2197,1.9348648329960283
2198,0.6216386634457216
2199,0.6194543265494696
2200,1.9580368908891488
2201,1.9665855840431383
2202,0.6027540431075488
2203,1.95390307004412
2204,0.600943835336669
2205,1.9549206422047887
2206,1.9301796401326456
2207,1.940780572394456
2208,1.9381399682051201
2209,0.6508224768082462
2210,0.5720701437395995
2211,1.9440034149630363
2212,1.9425624705211282
2213,1.9477445213010331
2214,1.9377330216876893
2215,1.9497025715032212
2216,1.90693286555253
2217,0.6460873022485846
2218,0.6350799501709359
2219,1.9123920431872974
2220,0.5896757522840587
2221,0.5767575206204789
2222,0.5755674660224577
2223,0.6162845469422947
2224,1.9578885499238678
2225,0.6478641479070442
2226,1.936199321804335
2227,0.6250284487052532
2228,1.911338647822465
2229,1.9111753802868863
2230,1.9082409043140662
2231,1.945673578052325
2232,0.6504101096090146
2233,0.6396840543940037
2234,1.9486921659096383
2235,1.9455147251064557
2236,1.9033400404615106
2237,1.9662630896394528
2238,0.6200829952192424
2239,0.6186602812417127
2240,1.9448240828915946
2241,1.9140350850351744
2242,0.6198354372805133
2243,0.6363546130734111
2244,1.9173662413948336
2245,0.6097358529290094
2246,0.6381036916485977
2247,0.6206913676413602
2248,1.9442111306938585
2249,1.9438284585027932
2250,0.6188490139824196
2251,1.9105153269338697
2252,1.9518003514630164
2253,0.5931488400493684
2254,0.6277364566682653
