Name,AnomalyScore
2130,1.9477456261111497
2131,0.5524670635212314
2132,1.8790646109058018
2133,1.9004026514748693
2134,0.5657233024960412
2135,0.6159478074292902
2136,1.9117397928540152
2137,0.6353190540644847
2138,0.6118671233383303
2139,1.8958192440248467
2140,0.6210643044484209
2141,1.9086187232888332
2142,0.6496949547404437
2143,1.9180705270290324
2144,0.546709997135187
2145,0.5756441428111948
2146,0.5471666176871537
2147,1.9246852479810757
2148,1.9067280559630848
2149,0.561302725344579
2150,0.550103113644734
2151,1.9544586542203255
2152,1.8905124774094535
2153,1.9000593648933446
2154,1.925749373444011
2155,1.9113749058636618
2156,0.5780343809144294
2157,1.8970135871088794
2158,1.914346155025595
2159,0.7536104896655914
2160,1.9397421488662718
2161,1.9104524755865735
2162,0.6310843756622309
2163,0.5900143297406042
2164,1.911795708916671
2165,1.924994171858641
2166,0.5424613184708945
2167,1.9200916614516361
2168,0.6005870033219761
2169,1.9251692865463395
2170,1.9256676719142611
2171,1.9245590110936825
2172,1.9240981607810228
2173,0.6216044770203933
2174,0.5652231964006327
2175,0.5727706819228567
2176,0.5710051123091184
2177,1.9226920494164017
2178,1.9255231662132744
2179,1.9184263626974811
2180,1.9582138782787637
2181,1.92374472905199
2182,1.9259163589191493
2183,1.9285694119887555
2184,0.5300233352177575
2185,0.5480301218694897
2186,1.920081167162765
2187,0.534428208439753
2188,0.5805464611378195
2189,0.5489418313278673
2190,0.5587833761764032
2191,1.9237357666852524
2192,0.57885178616333
2193,1.9202780577216152
2194,0.5937173494052906
2195,1.922372783004796
2196,1.895975406275517
2197,0.596075481933731
2198,0.5692165307157009
2199,0.5702498292012397
2200,0.5446175543273251
2201,1.9610922467975334
2202,1.9255526378796242
2203,1.9209329229955354
2204,1.9246240750132262
2205,0.578341786488828
2206,1.9081917592895943
2207,0.6168315864937451
2208,0.5773878843696439
2209,1.9155904090893634
2210,1.9233790625250435
2211,1.9260845731284586
2212,1.9242391817685576
2213,1.9184165618288755
2214,0.5894479133953184
2215,0.6110817938705302
2216,0.5652858270598266
2217,1.920661229689245
2218,1.92371641092377
2219,0.5471557841364134
2220,0.5379297273607891
2221,0.5371306934445367
2222,0.5713694830642666
2223,0.5486657342565449
2224,0.586902320120055
2225,0.5672537068880743
2226,0.5570944331519475
2227,1.9256914566692078
2228,1.9187084116487838
2229,0.5541448270410704
2230,0.5698251409373407
2231,0.5675596023419929
2232,0.6110758026983042
2233,0.6146649157245208
2234,0.5723448027228558
2235,0.6153900259700598
2236,0.58238957636573
2237,1.924986125622458
2238,0.5629222905939186
2239,0.5353834655111174
2240,1.9256112450284886
2241,0.5424463826544809
2242,1.9247926399303126
2243,1.9200931746593535
2244,0.5397669060174648
2245,0.5591403132450388
2246,0.5556627889256356
2247,0.5494083752092919
2248,0.5429435371461345
2249,0.538810049942652
2250,1.9202599582209376
2251,0.5684305989500658
2252,1.9142449106582429
2253,0.5570986063807024
2254,0.5646366970169606
