Name,AnomalyScore
2130,1.9839935315961943
2131,1.986438165109425
2132,0.5344885628257484
2133,1.9708399263165872
2134,0.23837612771193714
2135,0.31903376135179773
2136,0.3052187091386591
2137,0.4147011816100811
2138,0.3400533581727229
2139,1.9557909789325334
2140,0.3592609676841026
2141,1.9749894142758602
2142,1.9689955998130433
2143,1.9847423411655931
2144,0.20600782964231545
2145,0.19956268295000062
2146,0.22294270462945856
2147,1.9933964968166582
2148,1.9723797982229119
2149,1.9882568136134557
2150,1.9918123184991634
2151,1.9928394921305495
2152,0.4527334189732837
2153,0.3597521386473728
2154,1.9501830515007705
2155,1.982255901762466
2156,1.9818151992345616
2157,1.9625356617593992
2158,1.976812773839176
2159,1.919129268760885
2160,1.961028356692806
2161,1.9746558692040994
2162,1.9760413407838566
2163,1.9818439943033244
2164,1.9761191940067768
2165,0.18596301903455487
2166,1.9908364669070018
2167,1.9818602943520482
2168,0.25521046015625765
2169,0.18360366953580143
2170,0.16867266815363888
2171,1.992215555378541
2172,0.18478871736472297
2173,1.9640212457674486
2174,0.23965935879259165
2175,0.24224001838322468
2176,0.24498464463970243
2177,0.1830113042759611
2178,1.9934589954848578
2179,0.23047144888382248
2180,1.9924931610613559
2181,1.9911333153766737
2182,0.16448784202848116
2183,1.9941255928350852
2184,0.16514894074993366
2185,0.16606212452317853
2186,0.2048024194130919
2187,0.16741370428531724
2188,0.16397486794896907
2189,0.2107217421138559
2190,0.1866171733620337
2191,1.9887499417016619
2192,1.9869604700019208
2193,0.2576592125687459
2194,0.25721341016954663
2195,1.983188041285766
2196,1.953760857129949
2197,1.971949726949615
2198,1.9787427799281214
2199,0.211093812438239
2200,0.16739198356814422
2201,1.993472456361595
2202,0.17791534688658783
2203,1.9905591105795757
2204,1.9910733515066625
2205,1.9884566581898768
2206,0.3485494766566228
2207,1.9708885933479259
2208,0.2963432365733617
2209,1.9845372443086913
2210,0.2180096524015911
2211,0.1807978955810788
2212,1.9866511689876
2213,1.9807696122294742
2214,0.24835987163323098
2215,0.2489191514817772
2216,1.9793183798170124
2217,1.9817457473578102
2218,0.1847929062884141
2219,1.988452937589413
2220,0.15766842170651876
2221,1.9930119982504813
2222,1.9875942683033543
2223,0.2626828558393239
2224,0.2725989856312543
2225,1.9797659241128536
2226,1.9773893442398183
2227,0.1765272129400483
2228,0.22555431558343134
2229,0.25433317304785213
2230,0.308720406403362
2231,0.2979679555470247
2232,0.3218288051996952
2233,0.3271903112981818
2234,1.9746832131521188
2235,0.35217481698202946
2236,1.9676416408950892
2237,1.9928024671018776
2238,1.9912855607307698
2239,0.17190796812909426
2240,1.9941343162571272
2241,0.20131958725842747
2242,0.22478524361002317
2243,0.25853401142317484
2244,1.9888279466504435
2245,1.9826122011718688
2246,0.26583614594825933
2247,1.9912670248666056
2248,1.9934309535761647
2249,1.9925199599474503
2250,1.9896040657057417
2251,1.9863190364410384
2252,1.976599262392539
2253,0.28130031995365773
2254,0.293772568750642
