Name,AnomalyScore
2130,2.0045267011086767
2131,2.000637879173668
2132,1.9963520438657312
2133,2.000027843726467
2134,0.12344636196279317
2135,0.12611726008877572
2136,2.0011706737764583
2137,0.153401368501317
2138,0.14967380881560358
2139,1.9967148128087282
2140,0.12223741326045207
2141,0.11854739772322286
2142,2.000020285881818
2143,0.1185245300287777
2144,2.000417951919168
2145,0.13720278663366117
2146,0.11843551087833877
2147,2.003150921505585
2148,1.9984438954599615
2149,0.10936849054325373
2150,2.001998026372768
2151,0.11760026469349691
2152,0.16216132762311342
2153,2.001058607423634
2154,0.14515893473914404
2155,0.11331152257637181
2156,0.1252388932497806
2157,0.16526327210158268
2158,2.005380486955873
2159,0.2579068912518431
2160,0.22558049632708466
2161,2.0017393183599648
2162,0.1686139469113424
2163,0.1533201893189607
2164,2.0021906318863336
2165,0.12739439087307267
2166,2.0049343487913274
2167,0.12635098015480056
2168,0.13144929247226012
2169,0.09012864374206053
2170,2.00248820849506
2171,2.002696016265252
2172,0.11949482011849556
2173,0.16459964947678077
2174,2.0019436841136216
2175,2.000638703479352
2176,2.000583403675807
2177,2.00154999516279
2178,2.0038397664841345
2179,0.11131098935216983
2180,0.1179465943837984
2181,2.001836184799476
2182,2.0031603228393293
2183,2.0031727974155604
2184,0.11593956684411395
2185,2.0027693349885367
2186,2.0033548197538416
2187,2.002136829946739
2188,2.0005251390487477
2189,0.11627052606116418
2190,2.003509591718975
2191,0.1337094173246377
2192,2.0022014471758505
2193,2.0031170890350167
2194,0.14032846325201356
2195,0.1335821296960444
2196,0.1482059140115801
2197,0.12502099407278044
2198,0.12384700349438754
2199,0.1113698314465689
2200,2.004416196442921
2201,0.12563447463537927
2202,2.0019175594437315
2203,2.0022373128840156
2204,1.9995346218913244
2205,2.002128766350337
2206,2.0010390436504117
2207,1.9999083484688696
2208,0.11974234923816213
2209,1.9993626729628544
2210,0.12511533243327203
2211,2.002143738989074
2212,0.13765651782203375
2213,1.99940327548027
2214,0.14374973534179267
2215,2.0000655523231137
2216,0.17347564347683053
2217,2.0015430670369323
2218,0.11990540519976292
2219,2.001026094993146
2220,0.11814758729820089
2221,2.0008915487162953
2222,2.0006595673572654
2223,0.15766890396490124
2224,1.9993863246068924
2225,0.1527534873154907
2226,2.000209502275832
2227,2.001478065264065
2228,2.000202359738853
2229,0.15053525512572263
2230,2.0046446846085253
2231,0.15293193623053158
2232,0.14928033413375028
2233,2.0006937144941594
2234,0.1473804559981429
2235,0.17574408738399727
2236,0.15544268475592268
2237,0.10368509667298524
2238,2.0037336974547935
2239,0.10559645536347391
2240,0.11679934719414774
2241,0.1381277553095621
2242,0.14758421158744636
2243,0.15074190768860563
2244,2.0021938087026907
2245,2.003337418937783
2246,0.13987248650368245
2247,0.11371092000776735
2248,2.0013787358700386
2249,2.0025968408089216
2250,0.13426223498250345
2251,0.12533342617981194
2252,1.9947836958666625
2253,0.15908799243672772
2254,2.0022031559616233
