Name,AnomalyScore
2130,1.9312582205228128
2131,0.510946657521417
2132,1.8963921230798013
2133,0.5684334463196224
2134,0.5280587072045771
2135,1.9134091465404028
2136,0.5423313842718264
2137,1.912016221376933
2138,1.9178880513109386
2139,0.589594772571622
2140,1.9196009587140717
2141,1.9267374617190387
2142,0.554749136487333
2143,0.5216609524141271
2144,1.9335545709664412
2145,1.934066643878048
2146,1.935926935392746
2147,0.5085317926794714
2148,0.5532519841995974
2149,0.5079813039527548
2150,1.933629144663383
2151,0.5112291326992476
2152,1.90970116715479
2153,1.9169112681853133
2154,0.5911326775246892
2155,0.5239221808175867
2156,1.9276918443974778
2157,0.5913386172021734
2158,0.53167740036282
2159,1.8894762232076565
2160,1.9149230093756955
2161,0.5382183980875918
2162,0.5563250901328878
2163,1.9264903579700001
2164,0.5312811142995114
2165,0.5057674833993
2166,0.5154747124172908
2167,1.9309629839748115
2168,1.9311391080047204
2169,1.9351979269538122
2170,1.9354157579609208
2171,0.5026765127048876
2172,1.9345085802914797
2173,0.5823128348625622
2174,0.5336034198099633
2175,0.5236916154815326
2176,1.9305269145928092
2177,0.5103005975052767
2178,0.4945789757302612
2179,0.5138099468353403
2180,0.5080655381567074
2181,1.933520036771963
2182,0.5025917571982411
2183,0.4921781606279988
2184,1.9375097237498082
2185,0.5045403576213794
2186,1.9303262417101856
2187,0.5037249904028835
2188,0.5115198398262714
2189,0.5148140747555648
2190,1.931522447157417
2191,1.9314097853672851
2192,0.5156047072007321
2193,0.5170230773287958
2194,1.9282807968560132
2195,1.9300048419268223
2196,0.5845130294081393
2197,1.9235404283927793
2198,0.5421039759648393
2199,1.929906308570742
2200,0.5044606934641749
2201,0.5028112362536664
2202,1.9335333478972874
2203,0.5238899078392899
2204,1.931049337564721
2205,0.5129941651808617
2206,0.5556487666991538
2207,1.921787666390197
2208,0.5373338630240341
2209,0.540702262900447
2210,1.9331872719473069
2211,0.5076189025970228
2212,1.9321504941868517
2213,0.5458116918190448
2214,1.930010897464212
2215,0.5339198754619994
2216,0.5406300554717178
2217,0.5308793326224157
2218,0.5198378802462507
2219,1.929865872022888
2220,0.49908670641785846
2221,0.5087106048731763
2222,1.93176101795499
2223,1.9278227512278014
2224,0.5359101482674331
2225,0.5339528915183908
2226,0.5419528773794252
2227,0.5167128256934563
2228,0.5212170664904524
2229,0.5408529882981321
2230,0.5409171003382734
2231,1.9240427874455859
2232,1.9229152120786888
2233,0.5542202284362576
2234,1.9256224144567002
2235,1.9223547824455383
2236,1.9203140287163785
2237,0.5097358628061547
2238,0.5144139996845393
2239,1.9352303577150198
2240,1.934433292564824
2241,0.5133885412591027
2242,1.9289618652537324
2243,1.9276314401630223
2244,1.932629782285662
2245,0.5250268341416486
2246,1.928899511552823
2247,1.934484615410218
2248,1.9347196679989014
2249,1.936273731011075
2250,1.9293682492540698
2251,0.5321958692524741
2252,0.561169259287705
2253,1.9267300115568964
2254,0.5317152749447134
