Name,AnomalyScore
2130,2.0018173333953864
2131,2.0013450786353424
2132,0.33155408422070104
2133,0.23225705007935096
2134,0.12113527628430078
2135,2.001013490937732
2136,2.0011067212002756
2137,1.9953922526764263
2138,0.18183050052482513
2139,0.24884742658516315
2140,0.15859551493494217
2141,0.1309772915734331
2142,0.15405338062990834
2143,2.004527016434074
2144,0.09638778110431497
2145,0.1223013034124997
2146,0.1123997761786287
2147,0.08907226879185633
2148,1.9969258012669429
2149,0.10645791433349941
2150,2.004319274543688
2151,0.09861682297198968
2152,1.9873311452368223
2153,0.19177507651517545
2154,1.9898231798410353
2155,2.003205240848048
2156,2.0011430220703663
2157,1.9936572712479135
2158,2.0025069689367196
2159,1.97773002291611
2160,1.9892259282776596
2161,0.18124341728690085
2162,1.9989725684383441
2163,0.14966526364899524
2164,0.20542968444350201
2165,0.08546689956972686
2166,0.09748984734823744
2167,2.00172219935975
2168,0.1313435741509198
2169,2.00353451497158
2170,0.08559643618310261
2171,0.07472847926728438
2172,2.0043722280383522
2173,0.22192701444771526
2174,0.11463686962027103
2175,0.10752777428745819
2176,2.002606833551009
2177,0.10791804865537406
2178,0.07615439517192316
2179,0.11119926749423753
2180,2.0052664083129863
2181,2.0033630661535993
2182,2.003806700161997
2183,0.07551681956832647
2184,2.004848253821509
2185,0.07557559397162661
2186,0.09367737206955308
2187,0.07922133787051006
2188,2.0037765333902513
2189,0.09844248520221709
2190,0.09138796173897909
2191,0.09070924366792077
2192,2.0036498479688207
2193,0.135746859218043
2194,0.10715435755111667
2195,2.0023468289720228
2196,1.9934238243661395
2197,2.003076638657281
2198,0.11886038733952403
2199,0.1022251503285912
2200,2.00408485493969
2201,0.0906941223245987
2202,0.0814096526233121
2203,0.11018489941282124
2204,2.0044131009387867
2205,0.11283915963152777
2206,0.17560263975522655
2207,1.999994272026123
2208,2.0021066686111237
2209,2.001939153516568
2210,2.0044761481607876
2211,0.09243888072621882
2212,0.12669757212641722
2213,0.1525572636461035
2214,2.0029176622712463
2215,2.001424601361294
2216,0.16785431547591947
2217,0.1308377485982924
2218,2.0035888960769204
2219,0.11711943584968824
2220,0.09631329426311852
2221,2.0029173013433863
2222,2.000935575565488
2223,2.0003051267865444
2224,0.13022467619576772
2225,2.0020821289449118
2226,2.001028849838602
2227,2.003451240679276
2228,0.11034648648727977
2229,2.00195242243185
2230,0.13562822171984068
2231,2.0021781776107157
2232,2.000016016812402
2233,0.1403738594369492
2234,0.13630291298285133
2235,1.999813513697766
2236,2.0006495419774692
2237,0.07482233248416886
2238,0.09212713839672876
2239,2.0032326914660885
2240,2.0059099065870636
2241,0.10647256766471824
2242,2.0022421225503444
2243,2.003507766216527
2244,0.09968170181173665
2245,0.11366369592845545
2246,0.11235272566767834
2247,0.0804975797111422
2248,0.09163585956793112
2249,2.003449244699499
2250,2.0042838546464408
2251,0.10214068390245211
2252,0.15227368247393466
2253,2.0002214965960983
2254,2.0012614200073737
