Name,AnomalyScore
2130,0.31350405662375913
2131,1.9807636375325193
2132,1.909163414985377
2133,0.41177556287220907
2134,0.2871549199308902
2135,1.9656221270801724
2136,0.34046138170481055
2137,0.4504115139914145
2138,0.3908295993169971
2139,1.946770022925808
2140,1.9614941525229697
2141,0.3588479712028309
2142,1.9656005780673713
2143,0.2990432078741312
2144,0.28072118821839076
2145,0.2426153405773835
2146,1.9810708454648052
2147,0.19710194724145735
2148,1.964241990565443
2149,1.9826301053982993
2150,1.987643741430106
2151,0.20253027103304672
2152,1.9368488600437568
2153,0.41984872600238976
2154,1.9906304183346435
2155,1.975814556139395
2156,1.9733654450289582
2157,1.9501393753807859
2158,0.34875409939664553
2159,1.908060150666037
2160,0.5094111288881069
2161,0.3710878943482789
2162,1.9642020308587922
2163,1.97221102505053
2164,1.9625062864539269
2165,0.23827752058047127
2166,1.9857759175025227
2167,1.972364910461413
2168,0.3161272123340987
2169,1.9861773056557466
2170,1.9880675793895666
2171,0.21467264455051333
2172,1.9884099990568846
2173,1.9562974840229153
2174,1.97803842047767
2175,1.975142299257243
2176,1.974617921764547
2177,1.9848660280250432
2178,0.19767016575877178
2179,0.2803992686883752
2180,1.9891145926853555
2181,1.9885366972237248
2182,0.2140965466122892
2183,1.9901540207569193
2184,1.9906476772829047
2185,0.20641001578008775
2186,1.9862556996954128
2187,0.21439648085910637
2188,0.20704104560401076
2189,1.9820063830862167
2190,0.2170839019292238
2191,0.25678712442047874
2192,0.2857877239773245
2193,0.29929349720451187
2194,1.9746052049689733
2195,0.31616064588038256
2196,0.4586168322937036
2197,0.35236891958224675
2198,1.9707541343092778
2199,0.2707472685493388
2200,1.9867098794397133
2201,0.1939530833128939
2202,1.989534137174654
2203,1.986024874026408
2204,0.23562249604549618
2205,1.982912491267473
2206,0.39321850505293166
2207,1.9661655465386292
2208,0.3441784067487458
2209,1.975840864299834
2210,0.27704748367178356
2211,0.23484935705343257
2212,0.27182916128105766
2213,0.32438802984827947
2214,1.9783149482638878
2215,0.3434916133453178
2216,1.9696785588171288
2217,0.3193388846169573
2218,1.9864430012098857
2219,0.2707779783610965
2220,0.20961842909516382
2221,1.9887511928728268
2222,0.27168385053747557
2223,0.30820981152976135
2224,1.9725262465125646
2225,0.3333705320385398
2226,0.3570223466672939
2227,1.9885057589361816
2228,0.28286864169855824
2229,0.3080043608424095
2230,1.966662082644997
2231,1.9703300302506408
2232,0.3735290650582567
2233,0.3804175936610035
2234,0.38225698856542323
2235,0.40016185173383395
2236,0.38449296472734074
2237,1.9898533936594853
2238,0.2573737967701298
2239,0.21379532402653226
2240,0.19402137797215338
2241,0.2461830898595891
2242,0.27407792510338563
2243,1.9751009975915954
2244,1.984160998295504
2245,0.3154415065109781
2246,0.3168252254072868
2247,0.2514191322333387
2248,1.9893427876703087
2249,0.21362333774419742
2250,1.9841328439405583
2251,1.9785588132518832
2252,1.9684874148182567
2253,1.9712965154099473
2254,1.9709761984159264
