Name,AnomalyScore
2130,0.6564994385925599
2131,0.6155102264633193
2132,0.7728064357629184
2133,0.7083752474461648
2134,0.6313858199139867
2135,0.6834630561971214
2136,1.9432585104855693
2137,1.9080887073464345
2138,0.6753641309250366
2139,1.944433816684112
2140,0.692124716566359
2141,0.6341773617029334
2142,0.6877646855001659
2143,1.9453612703488754
2144,1.9377643992270703
2145,0.6024775732823555
2146,1.9126563648218466
2147,1.9530239871434758
2148,1.924379205619434
2149,1.944003741523793
2150,0.6393016329803282
2151,1.9531993901914992
2152,0.7254266144582003
2153,1.9135338628142842
2154,0.7189770560008716
2155,0.6664475646129695
2156,0.6205281188566599
2157,1.9210061189237657
2158,1.9428090892060408
2159,1.9435630568432103
2160,1.9384001161206164
2161,1.9247267168554463
2162,1.9432881752154734
2163,0.663162411215555
2164,0.6472918526887325
2165,0.6015050058896634
2166,1.938050000523912
2167,1.9547118593737798
2168,0.6325710752173688
2169,1.911577290083142
2170,0.6036751359141639
2171,0.5892926225653004
2172,1.9129917736982116
2173,0.7142013716617263
2174,0.6391904509385168
2175,1.945842383464296
2176,1.9439551751833364
2177,0.6226495618709089
2178,1.9531186147657258
2179,1.9051171499327473
2180,1.9145979589219502
2181,1.9491016127569922
2182,0.5741845068588846
2183,0.6063594979962328
2184,0.5985635387216207
2185,1.938710731962724
2186,0.6285270463303407
2187,0.6001398319507022
2188,0.6211170803693188
2189,0.6221767251228711
2190,1.939829631171253
2191,1.953387453524476
2192,1.9136274649394451
2193,0.6470831918426991
2194,1.9379343145134151
2195,0.614038236655573
2196,0.7149108978890447
2197,1.9559888496672744
2198,1.9440667579647337
2199,1.931313072118678
2200,1.9406387162317955
2201,1.9437294065660142
2202,1.9441840147070757
2203,0.6294745098473298
2204,0.6357367714642417
2205,1.9415996807830065
2206,1.9222509478870877
2207,1.9154194114391432
2208,1.9425070841630243
2209,1.941410014312373
2210,0.6399817530754764
2211,1.9544925522177814
2212,0.6132783994831363
2213,0.6392559528053733
2214,1.9407277609468836
2215,1.956114228877614
2216,1.9490007136283858
2217,1.9398742769628838
2218,1.9108184700437645
2219,0.6401682407023833
2220,1.942044872917002
2221,1.9536956066138798
2222,0.620222962610171
2223,0.6305462278134603
2224,0.6328336348344155
2225,0.6648306154436355
2226,0.6424507701611955
2227,1.9144014789011135
2228,1.948626520485257
2229,0.622469303799367
2230,0.6316494569445585
2231,1.9038926036538522
2232,0.6683895526810504
2233,0.6393013602753315
2234,0.6685211843926424
2235,0.6595766789376688
2236,0.6736859043134507
2237,0.6035361239952717
2238,0.6550057122003479
2239,1.968632099325139
2240,1.9143847644904088
2241,1.9415031519116968
2242,1.940801114468247
2243,0.6246203558745128
2244,1.9152673275468282
2245,0.6207966268217233
2246,1.9103611946607388
2247,1.9128591186367054
2248,0.6213817576478446
2249,0.6302381673713918
2250,0.6201703124328773
2251,1.948641550873263
2252,1.9023927574391528
2253,1.9375520237733663
2254,0.6048120542641832
