Name,AnomalyScore
2130,2.0035030645770697
2131,1.9690128786342336
2132,0.7067603771667637
2133,1.9488536136613894
2134,0.3654871637856322
2135,0.42009064850428796
2136,0.41550515902832486
2137,0.512097239699944
2138,0.4726896596009054
2139,0.5787931703888385
2140,0.5126522540518138
2141,1.954018659043443
2142,0.46580346278906243
2143,1.9665519032192218
2144,1.9732028917992823
2145,0.29646643872875
2146,1.9747907210673146
2147,1.9828326332578965
2148,0.5223828202044338
2149,2.014131482301747
2150,0.25891256828476295
2151,1.981902243379664
2152,1.959825451087724
2153,0.478723027569497
2154,0.6083528070354555
2155,1.9637938899015994
2156,1.9635246731617675
2157,1.9718998446141371
2158,0.47394818546758577
2159,1.9722889280278246
2160,0.6166678765401042
2161,1.9521322042912133
2162,1.952560834561713
2163,0.43601239286837257
2164,1.993935129466764
2165,1.9779578447256854
2166,2.0159200142761313
2167,1.9616857231573903
2168,0.3627046941224638
2169,1.9797153468457431
2170,1.982095994178174
2171,0.2707485511942309
2172,1.9809701032553937
2173,1.9400598660774233
2174,1.967553816734049
2175,1.968027663973504
2176,0.37431257077410796
2177,1.9784368617091876
2178,1.9839205433497094
2179,1.9710203648650422
2180,1.9812148594125347
2181,1.980670327012366
2182,0.25164459111260257
2183,1.9823989547106897
2184,1.982679164758706
2185,0.2666732530747889
2186,1.9794593852151572
2187,0.2796353054902584
2188,1.9804465863176264
2189,0.3152567561415293
2190,0.27556735680952044
2191,0.31741629831545
2192,1.9726052976736619
2193,2.0088278743813692
2194,0.41575719555372115
2195,1.9664310225332517
2196,0.5446317095348145
2197,0.5071847409854927
2198,1.9583476855498563
2199,0.32998922623636323
2200,1.9784399946841824
2201,0.2624893909189811
2202,1.9823977983745285
2203,1.9802130584747613
2204,0.28319042727933136
2205,1.9762186371280601
2206,1.9830439708532714
2207,0.45586215271784897
2208,0.41632440026365
2209,2.0073119516345033
2210,1.9713709005476823
2211,0.27837020223659387
2212,0.3149889866567437
2213,0.3724262009297488
2214,0.34733876889600973
2215,2.0073881215686096
2216,0.4255171820120615
2217,1.9651565965726518
2218,0.28487809939295466
2219,0.3133096499643068
2220,0.2637405670576437
2221,1.9790350413359976
2222,0.3583098027642415
2223,2.0086704462427183
2224,2.003951906678504
2225,0.424775035311762
2226,1.9984961165311315
2227,1.9803883597090934
2228,0.3361613304851304
2229,1.9685226894301195
2230,1.9983104822973954
2231,1.9996137033393637
2232,1.9564761650615714
2233,1.9552312838913684
2234,0.49676092246405534
2235,0.480992453984161
2236,0.485898056883637
2237,0.2693302009688263
2238,1.9765300378960642
2239,1.9803251593395839
2240,1.9836320169655033
2241,1.9776693268297414
2242,0.3280810542569195
2243,0.35303250562910177
2244,0.30367512427429444
2245,1.9669267731447437
2246,2.004367661292542
2247,0.30924812878086594
2248,1.982341567516527
2249,1.9837401567450506
2250,0.29514872613615245
2251,0.3938399560596088
2252,1.9578404186181908
2253,1.9659622577762992
2254,2.013710248340002
