Name,AnomalyScore
2130,2.002372790077585
2131,2.002076507912815
2132,0.24750423404937943
2133,2.0006229658521026
2134,0.09906765321024734
2135,0.12665231337261706
2136,2.002211809291125
2137,0.15361480166506933
2138,0.13959455454641875
2139,1.9971072290632799
2140,0.11116736444552008
2141,2.0003735857622744
2142,0.12332186308749855
2143,0.09605098895004856
2144,2.0031424621714615
2145,0.0759379235520302
2146,0.08881553513346234
2147,2.0034291386531384
2148,0.1352881252759831
2149,2.0028053835980573
2150,0.06980463614822066
2151,2.0036435339848877
2152,1.9981790803967356
2153,0.13673046529928207
2154,1.998779461761846
2155,0.0971110178991946
2156,2.0030381577559893
2157,1.99934098497314
2158,2.002610695238181
2159,1.9910710372146088
2160,0.21727590958165102
2161,1.9992180916623437
2162,0.14707739342955162
2163,0.12625029023305895
2164,0.13275090759982272
2165,0.07507269351229841
2166,2.0016437034229537
2167,0.11942684757816732
2168,2.0027532390185887
2169,2.0031613234111862
2170,0.06532735299371167
2171,0.0642173325913968
2172,0.0618250459665996
2173,1.9995430812939694
2174,0.10877595522591761
2175,2.001599243572808
2176,0.10243222556381176
2177,2.0025105761982
2178,0.05436965741960058
2179,2.002596527312697
2180,2.0038724372261014
2181,2.003083755458743
2182,0.0597184268791125
2183,2.001766481137067
2184,2.0022652810099726
2185,2.002978822167299
2186,0.07913090838181719
2187,2.003934870647753
2188,0.06934480045977606
2189,0.09365207567585737
2190,0.07419910861554423
2191,2.0021603920557487
2192,2.001312389108152
2193,0.08683553412956317
2194,2.0030343154860137
2195,0.10448545464562317
2196,1.995927336906101
2197,0.11640521074901772
2198,2.0028644103586166
2199,0.07907725564593435
2200,0.058828366775247456
2201,0.06325611217203037
2202,0.05801200789729264
2203,0.06405991635636704
2204,0.08993540843718184
2205,0.09490233772888135
2206,2.0001677170969416
2207,2.0026758198366483
2208,0.09165888648204279
2209,2.0023814874415287
2210,0.0861791651666509
2211,2.0033580576298755
2212,0.07765191965662428
2213,2.0013812320178492
2214,2.0017639451059774
2215,0.10663858607008594
2216,2.000144285641036
2217,0.09922850494270372
2218,2.002160959785036
2219,2.0011555531306504
2220,2.0022754103133
2221,2.0024274991282365
2222,0.09606291388895935
2223,2.000829757965125
2224,2.001969559537479
2225,0.1269312315114639
2226,0.133686725348622
2227,2.0025827988894775
2228,2.000193297373759
2229,0.12155248369910326
2230,2.0033287036825502
2231,1.9986094980301863
2232,0.14808228612857138
2233,0.1450402172381081
2234,0.14880789021942467
2235,1.9992475456629561
2236,1.9989704654392777
2237,2.0034460372945277
2238,2.002981788821349
2239,0.0814476149204156
2240,2.003049678283313
2241,2.0034420019702734
2242,2.0024072577251317
2243,0.10716521958440921
2244,0.08469799401860646
2245,0.1052004519486751
2246,0.10164510147810864
2247,0.07395046817658439
2248,0.0635125892658167
2249,2.0017192136428053
2250,2.0024094167475877
2251,0.12460462969766913
2252,1.9999947812203638
2253,0.10292276909972722
2254,0.10565305542553399
