Name,AnomalyScore
2130,1.9998649530149974
2131,1.9997263446023632
2132,0.21228358795060326
2133,0.14934358679252752
2134,0.09370935972740957
2135,1.997463552400253
2136,1.9976163886949891
2137,1.9966641239046306
2138,0.14214245256104424
2139,1.997570785748759
2140,2.000311321685279
2141,1.9995063759757363
2142,2.0005452080402755
2143,2.0007746906689916
2144,2.00059553529601
2145,2.000766267840492
2146,2.0010293937742585
2147,0.050663935467114965
2148,0.10379982667199555
2149,0.07754824653727317
2150,0.06462645805649736
2151,2.0010946098194116
2152,0.12837927749760575
2153,1.9985294314829662
2154,0.12117992611408933
2155,2.001396195208544
2156,1.9994184577557708
2157,1.9971505868018824
2158,2.0006998545746715
2159,1.9930747899894643
2160,0.16152005155873259
2161,1.998967024900276
2162,0.11080926185321162
2163,2.0005739845527506
2164,0.1122995088864678
2165,0.042265393923545086
2166,0.0662261302210179
2167,1.9993133918782193
2168,0.09465195363462345
2169,2.0006410807589163
2170,0.04371400681100657
2171,0.05467700656516433
2172,2.0010760553504117
2173,0.11459005188737861
2174,0.07730300563881232
2175,0.07243600423614306
2176,0.08501126467690459
2177,2.001087242118218
2178,0.03736130365120635
2179,2.000728752877356
2180,2.0007276536673433
2181,2.0013735604486476
2182,0.048218471322875954
2183,0.05707723954114687
2184,2.001008351555892
2185,0.05552733049859426
2186,0.057063743312483886
2187,0.05716939919243829
2188,2.00156363595793
2189,0.06071575878327604
2190,0.05534596017135242
2191,2.001446607786258
2192,2.0003042786369534
2193,0.06174757887904668
2194,0.05716364853189489
2195,0.05922628062071973
2196,1.996330907386982
2197,0.08252931539881957
2198,0.09647409207135041
2199,0.06008717989733317
2200,2.0016901708226724
2201,0.05170776017494839
2202,0.049328908697962415
2203,2.001485575963261
2204,0.06458660615006348
2205,1.9999888085552897
2206,0.09452204598883207
2207,0.08724862790036358
2208,0.10725538125431977
2209,0.12286487029762852
2210,2.0011614949427075
2211,0.05381490618953338
2212,0.07516545363748049
2213,0.1259836565343995
2214,0.08359966811670873
2215,1.9995043484424764
2216,1.9992589737279938
2217,0.08267869207684231
2218,0.06737904342731106
2219,0.07391589488028588
2220,2.0029888055494007
2221,2.0014779644691956
2222,0.07855731845057912
2223,1.9995561511731081
2224,1.9996294092685762
2225,1.9994874163735878
2226,1.9994970509613694
2227,2.0002915636156273
2228,0.07387981829863607
2229,0.08170452361023978
2230,1.9989129622233697
2231,1.9994565560254285
2232,0.1070931361020034
2233,0.09589896776014895
2234,0.11265020538389835
2235,0.09982715894012009
2236,1.998507688213737
2237,2.000931421612007
2238,2.0017699499489847
2239,0.056998273718778684
2240,2.001472978944792
2241,0.06755818544811497
2242,2.000814432908296
2243,0.08644591013879584
2244,2.0002512528646768
2245,0.08703070548431098
2246,0.07491298146075026
2247,2.0010962404487507
2248,0.04322632569848463
2249,2.000629198728001
2250,2.0003519186558614
2251,0.08874011608194336
2252,1.9988693071100319
2253,2.000744040736633
2254,0.07309204119411375
