Name,AnomalyScore
2130,0.7011168427437082
2131,1.9569001766838159
2132,0.8420168334172394
2133,1.9479970987386064
2134,1.9780595664647522
2135,1.9354679377344117
2136,0.7069159509793592
2137,0.7788901172018274
2138,0.7521706419283898
2139,1.9435015778380014
2140,1.9627651366590546
2141,1.9559390709202484
2142,1.9506864989010204
2143,1.9452015521882748
2144,0.6805446967940442
2145,1.9680200827191547
2146,0.6782389325853438
2147,1.9567289848993972
2148,0.7365831048818681
2149,0.7136356633408362
2150,0.6724124627194148
2151,1.9673846840007452
2152,0.7934372171986761
2153,1.950481532650858
2154,0.8020991747781865
2155,0.7014616519653336
2156,0.7242145693546067
2157,1.9824972736538395
2158,1.938356293583016
2159,1.9703035645564742
2160,1.9650143889315024
2161,0.7539695259410766
2162,0.7476973986481713
2163,1.9533416541349866
2164,0.7199285100455288
2165,0.6950680331065374
2166,1.9835277099112374
2167,0.6968462381825378
2168,1.9577781395060156
2169,1.9577424870053566
2170,0.657460527959536
2171,1.984727369573963
2172,0.6527966055099427
2173,0.7440379273585999
2174,1.9793976665244366
2175,1.9701178856925137
2176,0.7246880835812191
2177,1.9837623181499855
2178,0.6563493224799433
2179,0.6946204512096742
2180,0.6746397081140006
2181,1.971045461665422
2182,1.9666768463235573
2183,1.9818986530317948
2184,0.6592861411435847
2185,0.6720062671229761
2186,0.7104094119822852
2187,1.9628739286108992
2188,0.6809779896715022
2189,0.6815089260403836
2190,1.9721060641642105
2191,1.9802298308442867
2192,0.6942065727300881
2193,1.9802109706953972
2194,1.9601521336634293
2195,0.6679615543479864
2196,0.8008808678307943
2197,1.9389151485351936
2198,0.7136996221645715
2199,0.7151889952089098
2200,0.6908699266013835
2201,1.95427791575172
2202,1.9595078803455244
2203,0.6778637747868379
2204,0.6859529819505961
2205,0.69945499919571
2206,0.7415830537891086
2207,1.9315385050175187
2208,1.951369218094686
2209,1.955900535900692
2210,0.6922956185290132
2211,0.6964684763721699
2212,1.9763274737203185
2213,1.9735587071105356
2214,0.6990157456608074
2215,0.7105603398358468
2216,1.9848117513552808
2217,1.9741655377373384
2218,0.6733728811206743
2219,0.6816258428879813
2220,1.975105385219722
2221,0.6543010094826189
2222,1.98711753971296
2223,0.6778767363340081
2224,1.9625610180547974
2225,1.9627526421600845
2226,1.9751167544849626
2227,0.6745360281980591
2228,0.6893358085989354
2229,1.9659079642880548
2230,0.6912965331443467
2231,1.9730804209811421
2232,0.7101968519043902
2233,1.9719929289903657
2234,0.7009070886110105
2235,0.7162078725306961
2236,0.7131339943815045
2237,0.6788312957283613
2238,1.9598095595321645
2239,0.6683828014783637
2240,1.9781789134478966
2241,0.6758919952069474
2242,1.9527321063482341
2243,1.9758671097822285
2244,0.6743509092240104
2245,0.6621239241268005
2246,1.9423770773071227
2247,1.9499156806421432
2248,0.6667307509994685
2249,1.978546080396199
2250,0.6728276321803606
2251,1.9872166460577003
2252,1.9766291465446666
2253,0.6907344307960358
2254,1.9715963661185687
