Name,AnomalyScore
2130,1.9994141951390059
2131,0.09198638258679827
2132,0.16599334289917916
2133,0.09760013645982063
2134,1.9993580485646805
2135,0.09109636654740229
2136,1.9993176857181099
2137,0.0989862605454062
2138,2.000106110242546
2139,1.9972916582827798
2140,1.9983128805518944
2141,0.08814904707392776
2142,0.09748712176971365
2143,0.08322601574534985
2144,0.07709702895130569
2145,2.0001167902120205
2146,0.09440423541976627
2147,0.0754695238127881
2148,1.998966438578383
2149,0.0788076445150598
2150,2.000658261495412
2151,2.000412431538711
2152,1.9979637485026533
2153,0.09525503299597102
2154,0.09701303091746417
2155,2.000203395817931
2156,1.9993986717758658
2157,0.11391055103777435
2158,0.08178178199558427
2159,1.9935640334375664
2160,0.14422769606296681
2161,0.09608820519111613
2162,0.10426279582649232
2163,0.09653203169455501
2164,1.9995058496267735
2165,0.07358635942690403
2166,0.0765394584590786
2167,2.0000463387653222
2168,0.08201543833129393
2169,1.9997463551783266
2170,0.06345355955989113
2171,1.9994735804169583
2172,1.9998868767612787
2173,0.10624041428236732
2174,1.9999002161596284
2175,0.0855692624947634
2176,0.0884743517970306
2177,0.07483997950655115
2178,1.9995485533135153
2179,2.0002372142055145
2180,0.0710649301637277
2181,1.9998878582195139
2182,0.06384124571092709
2183,0.07217140768846399
2184,0.06678629313847098
2185,0.07740639828256518
2186,0.05703790675533985
2187,1.9999845821086297
2188,0.06564893751773129
2189,1.9996765979278674
2190,0.06176971292513808
2191,2.00009288670764
2192,2.00074408327602
2193,1.9993854861868923
2194,0.07441201192550895
2195,0.07179734210427138
2196,0.11550004610633147
2197,0.08797316651668013
2198,0.0798783284185925
2199,1.9999352463522764
2200,2.0004827813848194
2201,2.0007007212335433
2202,0.059721454233099894
2203,0.07113132585109096
2204,1.9995961712875234
2205,0.07385199062946236
2206,0.09096737869986456
2207,0.1044971639202253
2208,1.9984805284352969
2209,1.999061254092738
2210,1.9990835899618264
2211,2.0004654907447015
2212,1.9993988655173671
2213,0.07999075878524431
2214,1.9990984117338095
2215,1.9992813646002654
2216,0.0844017862087498
2217,1.999312610386969
2218,1.9997574079236462
2219,0.07508779675994874
2220,2.0007566602724585
2221,1.9998953049311055
2222,0.08096256638972502
2223,0.08477144545172902
2224,0.07692618100223549
2225,1.9990511417054975
2226,0.08145876733532591
2227,0.059874293316652935
2228,1.9999935435102987
2229,1.9996766945596374
2230,1.9991992979484607
2231,0.07322286910490014
2232,1.999361836044744
2233,0.08231065806257247
2234,1.999334348891908
2235,1.9987436225518291
2236,1.998699199521271
2237,0.056100085808880845
2238,0.0708808036236336
2239,1.9997508087325002
2240,1.9999880539560375
2241,2.0009341122448903
2242,0.06916385374386294
2243,0.06985493746037312
2244,1.999982570765889
2245,1.9994693511495112
2246,0.07662893735146849
2247,2.0001277905098567
2248,1.9998058151521743
2249,0.06825220743191851
2250,0.06365006365393636
2251,0.0654918214747695
2252,1.998460954269768
2253,0.07452803794456271
2254,1.9990434323024497
