Name,AnomalyScore
2130,2.0068472510027027
2131,1.967350327286177
2132,1.9770933253427396
2133,0.5477647359090869
2134,1.9639910354578614
2135,1.9474063738577025
2136,0.478167681177048
2137,1.983399451453702
2138,0.5317578220347282
2139,0.618624367105491
2140,1.9882105875795526
2141,0.4954930962985839
2142,2.0241963003422447
2143,2.018891117814986
2144,0.34124915000664696
2145,0.3222777464380817
2146,0.3992982902854925
2147,2.011676729933772
2148,1.974521799184266
2149,0.3405327918957926
2150,1.9759517628120555
2151,0.2899480478864327
2152,0.6401507667891831
2153,2.016828042274809
2154,2.011358240220582
2155,0.4305656518713462
2156,1.958814058338141
2157,0.5730689940876753
2158,0.48810611108266466
2159,0.8290826920091341
2160,2.0250465773383466
2161,0.5289753331092198
2162,1.9889681912310313
2163,0.4301691858828809
2164,0.4713462508879821
2165,0.3481506790959915
2166,0.36797605803710853
2167,2.021896797755712
2168,1.993766754960398
2169,1.9753054357342044
2170,1.9784314826426705
2171,0.29180131037558177
2172,2.009336022473741
2173,0.534812052624304
2174,0.4160842711576605
2175,1.962225113380332
2176,0.4386241479843896
2177,1.975935928047259
2178,1.9800869517844628
2179,2.014830900469381
2180,0.30312265884260264
2181,1.9758352553170533
2182,0.2965262213153105
2183,0.2886394640653264
2184,1.9793750547054965
2185,1.9794143694253261
2186,0.3183041968084109
2187,0.30768454548800234
2188,0.2959367744711159
2189,0.34425080378169387
2190,0.30626689057131395
2191,1.9696259951970099
2192,2.0014091350618095
2193,0.36949123973635095
2194,2.0335565152231916
2195,0.44047265571841066
2196,1.9951152454618153
2197,0.5192584275881748
2198,0.4206665882468275
2199,0.35535861381755196
2200,1.977921462908709
2201,0.28383564382082127
2202,0.2900099066247333
2203,1.9764358951105634
2204,0.3216800038397092
2205,0.3787802189198055
2206,0.515278315927181
2207,0.4877957236208585
2208,0.47402101998233404
2209,0.3873648117237862
2210,0.3660681416225975
2211,0.30561791595989196
2212,0.3767991145374178
2213,2.0073256665942187
2214,1.966777102989973
2215,2.011510609351469
2216,2.0294634679978385
2217,2.008031920229747
2218,0.30986195090677215
2219,0.33722551015253804
2220,1.977163964371251
2221,0.3102536723704298
2222,2.0259608636684017
2223,0.3702909801228206
2224,2.0268602078710796
2225,0.4391089048539899
2226,0.466799238699604
2227,1.9751740372347668
2228,1.968883597323616
2229,0.3717345448653246
2230,2.0134389292971986
2231,0.44716443484859386
2232,1.999297716494218
2233,0.4726178843295776
2234,0.513474724280841
2235,2.0382788268381495
2236,1.9823543581219545
2237,0.28782062483921234
2238,2.0062796042723483
2239,1.9767324212918658
2240,0.280102998725672
2241,0.32502046227253373
2242,0.34469885074977535
2243,1.997650390810835
2244,0.33815187510408806
2245,0.44381834416038424
2246,0.39368783786798
2247,0.33625493899307735
2248,0.2885556992447168
2249,0.291976486490813
2250,0.3371432455338197
2251,0.39051714514361835
2252,1.9881448295830786
2253,2.008796579087673
2254,0.4733139670831026
