Name,AnomalyScore
2130,0.1376864530710549
2131,0.1273463763368609
2132,1.9969301429841968
2133,0.14804604129902077
2134,2.003829239105651
2135,0.1488146195930266
2136,2.00358531544914
2137,0.158804771117727
2138,2.0031420366257175
2139,0.18071344376261841
2140,1.9991386115018999
2141,0.1315960643386268
2142,0.15041852288408467
2143,0.13101131879494782
2144,2.0003704580787565
2145,2.000159028677701
2146,2.000682954721083
2147,2.0035121736383363
2148,2.000037019807797
2149,2.000862747598157
2150,0.12227750087696584
2151,2.002639506116882
2152,1.9969728985484294
2153,0.16904346044894628
2154,0.16866188672261115
2155,1.9992585118546888
2156,2.0003276971730655
2157,0.18016919602317824
2158,2.0002021145883315
2159,0.25200051677069296
2160,1.9976215421279582
2161,2.000348723239358
2162,2.0011543072443354
2163,2.0036515135548663
2164,0.15227561852440566
2165,0.11274026856337471
2166,2.0021341274342044
2167,2.001336509893957
2168,0.13028623260926211
2169,2.004060579703468
2170,2.004401928312558
2171,2.0036156978681117
2172,0.11739181303942249
2173,0.1705258451094083
2174,0.14024840929011678
2175,2.00060789902198
2176,2.0001978861369123
2177,1.9995047421535017
2178,2.001930786287492
2179,2.000063130251243
2180,2.001802587102744
2181,0.1110550654537767
2182,0.1095617445507752
2183,2.003569559790743
2184,0.10918353337509538
2185,2.0054444968655165
2186,0.12460591160771615
2187,0.10483912584969397
2188,2.0026417043936235
2189,0.12281034757855415
2190,2.0046061959118275
2191,0.12508207770805982
2192,2.0006737148087437
2193,0.14378473386968266
2194,0.13151599232238664
2195,0.13497816924089306
2196,0.17925201473895827
2197,1.9988642815322417
2198,0.1468697249081895
2199,2.003663254498887
2200,2.002711115915822
2201,2.00440091059074
2202,2.0025595903503515
2203,2.00043736294784
2204,2.0005684593680595
2205,0.1289975888191539
2206,1.9991408871267327
2207,0.1536778508114027
2208,0.14033978417132814
2209,0.13875693536374034
2210,0.12542375362432034
2211,0.11313449652506809
2212,2.001184625030916
2213,0.1701638496910872
2214,2.000069911048826
2215,0.1343240502857838
2216,0.15348737901705548
2217,0.14323593708656943
2218,2.0028827026903375
2219,2.0024463421444527
2220,0.09796330661507338
2221,0.12343355844879028
2222,0.1358260375117252
2223,2.001410732639701
2224,0.13259578807441133
2225,0.1621901163277429
2226,2.001962994781807
2227,0.1265595467652684
2228,2.001656341725103
2229,0.14874298035147307
2230,2.0014391636700766
2231,0.1630786040448028
2232,1.9995523696154764
2233,2.002304167793953
2234,1.9999008171127342
2235,0.1732898313720966
2236,2.0019548299176604
2237,0.11749815196004892
2238,2.0021580283299145
2239,2.0054351014187644
2240,0.13479941285295424
2241,0.14481901849987744
2242,0.13448188507893358
2243,2.0048747707178243
2244,0.12171418258429505
2245,2.0046559760881872
2246,2.004377096273984
2247,2.0011277068558067
2248,2.0028613094436425
2249,2.0024262149282586
2250,2.0030209848063105
2251,2.0031995581337294
2252,0.1729707109213268
2253,2.0060659422479103
2254,2.0022373760041874
