Name,AnomalyScore
2130,1.9219721616861094
2131,0.5510511158183855
2132,1.9323666558112733
2133,1.9410039916222275
2134,0.5617997074975326
2135,0.6085150211601666
2136,0.5714633277550545
2137,0.647253415671781
2138,0.6010792853225019
2139,1.901445538031692
2140,0.5902870133215008
2141,1.916096919001939
2142,1.912321369180566
2143,0.5527481807798238
2144,1.9247376234927298
2145,1.924726359430537
2146,0.5811243340745631
2147,0.5430104830213859
2148,0.5890543216833244
2149,1.9217539135341235
2150,1.9237630824340268
2151,0.5462986404831236
2152,0.6229552255740992
2153,1.9099245702524166
2154,1.9030006448630916
2155,1.9183868241882358
2156,1.9188316279532536
2157,1.899972401048758
2158,1.9194638214596347
2159,1.9518083195359721
2160,0.6434457486082483
2161,0.5753042000475049
2162,1.9108675664546944
2163,0.5715516407569368
2164,0.5612407516898722
2165,0.5365775246955596
2166,1.9256883912538774
2167,1.9209473083870694
2168,0.596628006235317
2169,0.5690425967115835
2170,0.5277101134902826
2171,1.9253207940414305
2172,1.9269426396386224
2173,0.651810377594036
2174,1.920722702478216
2175,0.5578801850339294
2176,1.9215609575192303
2177,1.923497314266926
2178,1.928410579431306
2179,1.9248379539335803
2180,1.9269235756115117
2181,0.5518650258929135
2182,0.5330104185265058
2183,1.9278254573966112
2184,1.9282504728051424
2185,1.9259288453366006
2186,0.5495666131441795
2187,1.9609905021223202
2188,1.9274791779609037
2189,1.9244137035248052
2190,0.5499139864845789
2191,0.5519353029415102
2192,0.5492201691028858
2193,0.5532260943521031
2194,1.9513109960711816
2195,1.9204747660153312
2196,1.9016667118792936
2197,0.5767249342417375
2198,1.9177630885853294
2199,1.9516581566415758
2200,0.5709564849655844
2201,1.9254971128438498
2202,0.5330861526019082
2203,1.9214602244205683
2204,1.9241516970468149
2205,1.9201286988471389
2206,1.9121440079153278
2207,0.5927087760675734
2208,0.5675846510063555
2209,0.5731261074885302
2210,1.9229076665729412
2211,1.9584614065377017
2212,1.9203912414046134
2213,0.5774491856201672
2214,0.5655574310792894
2215,0.5697760395822157
2216,0.5688599675854529
2217,1.9173268444511165
2218,0.5482339375208901
2219,1.9212607980109933
2220,1.9265997031058877
2221,0.5486196383720263
2222,0.5500166429228346
2223,0.5710786670749654
2224,1.917799791195121
2225,0.5637165514279543
2226,1.9170961656489742
2227,1.9234400933718407
2228,1.9213833645619212
2229,0.567011164064561
2230,1.9163385656466783
2231,1.9137797833315369
2232,1.912873459669343
2233,0.6241551502842391
2234,0.5753699652981558
2235,1.9458940531653033
2236,0.5851002051875743
2237,1.9275205146309227
2238,1.9237462447854572
2239,0.53880871699267
2240,0.5386720166941041
2241,0.5513087802751063
2242,0.5509514698901806
2243,1.9183117123807871
2244,1.9249083900178445
2245,1.9194170106726673
2246,0.5624211517488628
2247,1.9255082395150682
2248,1.9264151505786593
2249,1.9235547819428702
2250,1.9218542305628523
2251,1.9204299449646094
2252,1.9118515303032053
2253,1.918284421913308
2254,1.9183756204302624
