Name,AnomalyScore
2130,0.47794733474408924
2131,1.994996152981104
2132,2.024718572530414
2133,0.544794600846971
2134,0.4716064458325186
2135,1.9821531721048213
2136,0.5234612178096324
2137,1.9778267550447985
2138,0.512290818754298
2139,1.9974942220686094
2140,2.0012072783907358
2141,1.9803497489118136
2142,0.5608705593164772
2143,2.005756649547962
2144,0.38639284439250665
2145,0.3358800254102959
2146,0.4082129707291242
2147,1.9779560785902763
2148,0.5734325708601172
2149,2.0147480384339196
2150,1.9772870309339818
2151,1.9765865577235255
2152,1.9699566836903386
2153,0.5739806077775585
2154,0.6715466367647465
2155,0.45468110769585124
2156,1.957565214862852
2157,1.9792135535575117
2158,0.5145171904679668
2159,2.014069465017518
2160,2.028876495890321
2161,1.9749292273621981
2162,1.9879412931465024
2163,1.9977213941372771
2164,0.5232688753278623
2165,0.3397268870476345
2166,2.0173478061593717
2167,2.0190759427082168
2168,2.0227650379613067
2169,0.3196571989703278
2170,0.3022598085568552
2171,0.3045501789885725
2172,0.34572060481393985
2173,0.5789729813478783
2174,0.4226799945579917
2175,0.44870594382524576
2176,0.46278119220082403
2177,1.9723064497503462
2178,1.9790412780754847
2179,1.9988240790099758
2180,2.007653881012727
2181,0.31850145529331525
2182,0.28700587245638415
2183,1.9775321819577694
2184,0.3344473105436324
2185,0.3040709849426711
2186,0.3150946331736404
2187,0.3222310758188207
2188,1.974963372985159
2189,0.37909691712462557
2190,0.3168316493958284
2191,0.39269889120326523
2192,2.000035898778022
2193,0.42549623040374174
2194,2.032147063944744
2195,0.4321308601689823
2196,0.63211731180919
2197,0.5375008179760237
2198,0.4380579263299823
2199,1.9987947108042274
2200,0.33089132809935123
2201,1.9765498596297115
2202,0.3053378987529189
2203,0.35121998184828285
2204,1.9727899695654652
2205,0.34717281866910926
2206,2.015275043090527
2207,0.5486192355190139
2208,1.996448184226489
2209,0.4415761621860514
2210,1.9650259461521045
2211,0.3115705768281881
2212,2.000044799398533
2213,2.0041894867345023
2214,1.9628791885000567
2215,1.9617227486635207
2216,2.0205685764646817
2217,1.9912132151203943
2218,0.3200261935732783
2219,1.9688671891622522
2220,0.30288306392276315
2221,0.31317146410223035
2222,0.3915737408906717
2223,0.42065497638247784
2224,2.0152002086489245
2225,0.4635013621855779
2226,0.48255097467405733
2227,2.0053833292259986
2228,0.37328728571198894
2229,2.018468717202499
2230,0.5063817509970683
2231,1.9989039504618107
2232,0.5064283578003395
2233,0.5054130531987401
2234,2.0420178465149332
2235,0.551092241253585
2236,2.0103098680526132
2237,1.9756186294175975
2238,0.3411756393640076
2239,0.3234702834239872
2240,0.2913521185982918
2241,1.9714902352282673
2242,0.3573361153811071
2243,0.38830539486887133
2244,1.9701868914280876
2245,2.017049771941214
2246,0.44320564357190345
2247,2.014306998383929
2248,1.9760188560481706
2249,1.9786555212761867
2250,1.9727145643863087
2251,2.0188171376215456
2252,2.008102184025938
2253,0.4044185484747226
2254,1.997284538980436
